time = 34.697	Re = 25	rotation = 51.2749
-0.204149	0.191917	536	
0.920893	-0.291262	8857	
0.400847	0.453054	8602	
-0.538941	0.308486	9576	
0.729018	0.361784	7280	
-0.072875	0.740000	6092	
0.169693	0.664545	9343	
-0.334129	0.604700	6925	
-0.482428	-0.517472	4683	
-0.402483	0.668287	8113	
0.366997	0.718203	3247	
0.114644	0.185469	2388	
0.504010	-0.232199	6737	
-0.340914	0.404061	2656	
-0.970689	-0.126007	8752	
0.050979	0.096195	5550	
-0.929603	0.216675	1485	
0.385909	0.237166	7335	
0.701391	-0.209700	7600	
-0.396754	-0.195184	7137	
0.346837	0.912181	1599	
-0.054100	-0.360424	8719	
-0.770268	0.621218	5334	
0.501136	0.298367	4997	
0.165190	-0.812132	2071	
0.399473	0.420235	9314	
0.522436	0.352441	2472	
-0.700533	-0.480898	6629	
-0.157318	-0.961715	3015	
-0.105769	-0.234161	7798	
0.353844	-0.904895	6109	
0.784408	0.561752	9089	
-0.698855	0.481341	6097	
0.400299	-0.272147	425	
0.108219	-0.616886	2850	
-0.595213	0.384390	6935	
-0.499534	-0.661865	1904	
-0.527731	0.429683	2505	
0.077751	-0.997242	533	
-0.810925	0.555704	1095	
-0.298285	0.546139	8630	
-0.474361	-0.160261	7971	
0.589019	0.667207	6021	
-0.328762	0.264824	4884	
0.343072	0.749438	8137	
-0.123009	0.255075	9506	
0.739673	-0.125013	7568	
-0.298802	0.544721	8513	
-0.351515	0.252866	3166	
-0.498368	-0.040880	914	
-0.569711	0.622519	4960	
-0.315342	-0.825719	9112	
-0.088522	-0.550330	2155	
0.400759	0.692238	6562	
0.310210	-0.104285	9857	
0.011207	0.759607	2416	
-0.053235	-0.717688	5772	
-0.593694	0.540547	8869	
-0.153940	-0.260237	3013	
-0.194582	0.808315	1550	
0.606001	0.618741	5292	
-0.381208	0.236739	4900	
-0.685513	0.090025	6314	
0.416289	0.130546	4235	
-0.543774	0.662771	1700	
-0.500978	0.192223	1292	
0.027038	0.113789	630	
-0.628791	0.109991	4118	
-0.293410	0.536409	8513	
-0.243396	-0.132130	8626	
0.495584	0.861655	4088	
0.252409	0.938923	6704	
0.032447	-0.637355	1148	
-0.517625	0.507385	8761	
-0.351741	0.872395	10086	
-0.264873	0.486376	5728	
-0.332604	-0.728310	7794	
-0.190375	0.843132	6156	
-0.391362	-0.409147	4823	
0.819739	-0.317445	7739	
-0.897628	-0.228308	8221	
-0.127540	-0.809246	6779	
-0.064817	-0.199489	862	
0.458721	0.209518	3767	
-0.674397	0.113771	9911	
-0.035018	0.636629	1147	
-0.315938	0.496502	5888	
-0.921398	0.056793	1063	
-0.505712	0.628268	9206	
1.003972	-0.052660	4015	
-0.184998	0.965241	2946	
-0.150748	-0.748284	7118	
0.101675	0.119904	3150	
0.315190	-0.496039	5887	
-0.773692	0.284220	6593	
-0.153374	-0.964120	3015	
0.335080	0.859087	5879	
-0.225446	-0.709522	7473	
0.436294	-0.206426	719	
-0.269439	-0.757392	9070	
0.133399	-0.369338	1862	
0.773306	-0.163694	2499	
-0.635714	-0.196238	4211	
-0.191434	0.382054	3472	
0.581827	-0.271175	5764	
0.510178	0.501269	8998	
0.712019	-0.357269	9566	
-0.540362	0.055374	5485	
-0.536112	-0.731394	8617	
0.885630	-0.459048	3589	
0.697416	-0.109290	5576	
0.348724	-0.045764	2209	
-0.690512	0.046415	6026	
0.393273	0.090950	3453	
-0.803673	-0.300253	3171	
-0.639000	0.124204	6046	
0.499329	-0.059032	4053	
-0.265601	-0.096466	10148	
-0.191495	-0.144684	7888	
0.261196	0.959028	8560	
-0.899629	0.003098	8917	
-0.469012	0.340200	10237	
0.546174	-0.501893	4506	
-0.288967	-0.859705	4012	
0.874621	-0.191682	5781	
0.640829	0.464855	3840	
0.133967	-0.416319	1319	
-0.195173	-0.829466	5158	
-0.887787	-0.053264	7674	
0.022969	0.253018	4027	
-0.074701	0.459750	3407	
0.806479	0.368960	7122	
0.682398	0.726751	4100	
-0.078614	0.260068	9564	
-0.148332	-0.363851	362	
0.372872	-0.437606	6877	
-0.841982	0.310411	7740	
-0.263225	0.249087	4700	
0.454022	-0.086509	2402	
0.593983	-0.491764	2133	
-0.013048	0.572434	2716	
-0.114590	0.397595	3065	
-0.534992	0.536664	2280	
0.034431	0.980856	4888	
0.402483	-0.668287	8114	
0.505153	0.722677	5402	
-0.392596	0.674104	8399	
0.545827	-0.466751	7851	
0.626647	0.197313	3382	
-0.491393	0.395634	6979	
0.085715	-0.989060	9569	
-0.327339	0.099503	10174	
0.355772	-0.471915	9717	
0.667725	0.364276	4455	
0.051663	0.701971	7389	
-0.288557	0.052004	4804	
-0.051623	-0.626491	6529	
0.680492	-0.369492	10008	
0.060863	0.142947	8547	
-0.100417	-0.061593	447	
-0.451373	-0.699707	6288	
-0.157970	0.453593	2759	
-0.575628	-0.428526	8072	
0.828911	-0.073181	4036	
-0.608060	0.128389	3911	
-0.506352	0.428837	2425	
-0.203635	-0.319259	8253	
-0.785155	-0.566035	9090	
-0.312832	-0.360921	7399	
0.074856	-0.265390	9563	
-0.260691	0.720863	1943	
-0.912006	-0.398585	4352	
0.416346	-0.135356	1983	
-0.646841	-0.128661	2027	
-0.870463	-0.394994	9095	
0.058870	-0.710193	8920	
-0.334125	0.316881	5959	
0.375693	0.165448	3085	
0.821929	0.293707	5478	
-0.043026	-0.132143	4412	
0.454523	-0.847233	787	
-0.963703	0.187788	9316	
-0.461796	-0.285520	8094	
-0.027043	-0.645128	8874	
-0.694026	0.719575	2118	
0.686297	0.103119	4038	
0.388650	0.062877	2511	
-0.311855	-0.042656	6785	
0.391125	-0.171102	10252	
0.498974	-0.437755	1514	
0.251654	0.278440	8707	
-0.451691	0.650029	8860	
-0.248310	-0.172931	2911	
-0.456988	-0.066862	6416	
-0.141711	0.743490	7947	
-0.816340	0.452117	713	
-0.339386	0.632884	7011	
-0.520579	0.616564	8458	
-0.642484	0.557413	468	
0.670631	-0.035817	494	
0.571766	-0.519316	7535	
0.121869	-0.399171	3709	
0.766432	-0.246937	1142	
-0.034428	-0.393629	3750	
0.078001	-0.582382	4755	
-0.378126	0.487241	3175	
-0.095955	-0.786094	7668	
-0.862285	-0.190601	7712	
-0.237092	-0.198845	4104	
0.819174	-0.253435	5777	
-0.888655	0.113279	1068	
-0.277211	0.274205	4115	
0.277614	-0.430160	621	
-0.420111	-0.355854	4918	
-0.500998	-0.322615	6070	
-0.490190	0.571133	8259	
-0.530623	0.648068	1734	
0.289512	0.110935	4510	
-0.713594	0.389181	5916	
-0.519572	-0.742723	8617	
0.402483	-0.668287	8114	
-0.123483	-0.855498	9052	
-0.354703	0.485054	4187	
-0.536301	0.818138	2030	
-0.274122	0.808489	7266	
-0.371017	-0.616586	7814	
0.008945	-0.584729	2868	
0.692119	0.686668	9599	
-0.619801	-0.336996	6150	
-0.196100	-0.614817	9731	
-0.159843	0.647583	5667	
0.599768	-0.574216	6659	
0.390281	-0.435190	572	
0.230751	-0.077010	2534	
0.846143	-0.401962	1821	
0.189795	0.813044	9826	
0.654151	0.066976	2587	
-0.335176	0.708516	8042	
0.364262	-0.362498	4834	
0.131095	-0.079747	2606	
-0.659895	0.576638	937	
0.503725	0.659614	3653	
0.062378	0.522264	1665	
0.367322	-0.005376	8875	
-0.342245	-0.198094	3391	
-0.440436	0.555565	3564	
-0.546481	-0.645864	3861	
0.007057	0.736293	5243	
0.821728	-0.193704	3815	
0.210733	0.538569	5059	
0.611702	-0.688802	8244	
0.460770	-0.527829	1238	
-0.273586	0.830265	7706	
0.182875	-0.916463	523	
0.386048	0.634308	3818	
0.848055	0.112591	6056	
-0.737347	-0.512752	7061	
0.422848	0.227135	9019	
0.317851	-0.501667	1898	
-0.118539	0.992191	3084	
-0.505303	-0.487365	4670	
0.520300	0.573952	1928	
-0.983143	0.008875	9779	
-0.115390	-0.274649	2022	
-0.510771	-0.049715	2121	
-0.339434	-0.292989	7123	
-0.791109	-0.312732	3171	
-0.715332	-0.029650	6806	
-0.123656	0.572161	9690	
0.289336	-0.121243	1244	
-0.780460	-0.235524	3531	
0.877070	-0.430075	6970	
0.440116	0.534923	3761	
-0.192051	-0.417927	1693	
0.646424	0.191271	4777	
0.693101	0.026408	4644	
0.673691	0.720532	8324	
0.132310	-0.470285	4830	
-0.370618	-0.204570	4536	
-0.552414	0.497386	6581	
0.208049	0.524348	6292	
-0.392596	0.674104	8399	
-0.385865	0.309416	2780	
0.502503	0.156841	9461	
0.327314	-0.416528	2653	
0.199400	0.569111	5005	
-0.075807	0.664236	2585	
0.289150	-0.291014	4168	
-0.152597	-0.236234	520	
-0.659891	0.694248	5003	
-0.723303	-0.498046	7061	
-0.042101	0.759234	9359	
-0.794985	-0.272732	5311	
0.724899	0.457570	7169	
0.763012	0.087310	2765	
0.059124	0.721938	5771	
0.504980	-0.310510	2649	
-0.090645	-0.928811	3673	
0.030731	-0.093641	3158	
-0.607893	-0.644550	7154	
0.048585	-0.422125	1656	
0.951774	0.161150	9748	
-0.502158	0.231764	6738	
-0.846154	-0.557692	1497	
0.700196	0.634852	6244	
0.890937	0.129108	6265	
-0.161678	0.398150	1521	
-0.016826	0.156068	2229	
-0.420560	0.894003	1851	
-0.640879	-0.084609	3368	
-0.361940	-0.363292	3073	
-0.669269	-0.316499	4418	
-0.885532	0.399375	4340	
0.580365	0.612183	4775	
-0.406093	-0.212621	9352	
0.868451	-0.393735	2035	
-0.301944	-0.422412	633	
0.502626	0.234307	3841	
0.391750	0.406894	4824	
-0.856957	0.051718	5194	
0.598273	-0.422520	8055	
0.112927	-0.797507	7582	
-0.399387	0.467177	3006	
0.297770	-0.545278	8629	
-0.636725	0.528854	765	
-0.583716	0.108342	9754	
-0.506780	-0.575431	1927	
0.141182	0.918999	5236	
-0.319566	0.201851	3777	
0.235624	-0.831990	7173	
0.092672	0.245483	9647	
0.214774	0.297118	8406	
-0.077247	-0.924188	2797	
-0.637678	0.221777	3907	
-0.456956	0.408696	6608	
0.023608	0.653477	6667	
-0.607089	0.416327	2596	
0.108794	0.971021	4072	
