time = 22.297	Re = 25	rotation = -33.633
-0.213429	0.284214	2168	
0.193694	0.838480	2289	
-0.647822	-0.079543	3628	
-0.489144	0.304061	7396	
-0.103017	-0.120974	3149	
-0.749647	0.395876	5836	
0.008845	0.383451	3988	
-0.697215	0.163078	1856	
0.120919	0.657776	2451	
-0.334391	0.704831	8113	
0.900145	0.234160	6817	
-0.335313	-0.726463	5994	
-0.001098	0.752484	6092	
-0.579183	0.016769	7385	
0.706489	0.462772	5171	
-0.796830	0.572818	6277	
0.891886	0.304319	9152	
0.593160	0.117493	2720	
0.645113	0.054927	2015	
-0.683756	0.136530	7483	
0.074239	0.885261	6280	
0.403495	-0.112136	9706	
-0.770411	-0.099183	3779	
-0.231205	-0.201110	2901	
0.477073	-0.216952	4499	
0.084506	0.123394	9727	
-0.461273	-0.253670	4287	
0.698885	0.057360	5800	
0.404019	-0.709222	9833	
-0.249808	0.766776	8596	
0.016958	-0.260021	6440	
0.387380	-0.028276	4249	
0.251174	0.539494	5005	
-0.650424	0.711868	2536	
0.080931	-0.526587	2795	
-0.823643	-0.444351	8301	
-0.010299	-0.139138	1925	
0.454729	-0.603560	10029	
0.378584	-0.856480	1170	
-0.782378	-0.599105	8552	
-0.253783	0.589440	6507	
0.171762	0.922977	9086	
0.429672	0.431459	5895	
0.288737	0.627381	2930	
0.524938	0.828923	534	
0.780606	-0.105454	1517	
-0.324785	-0.839867	6542	
-0.126728	0.312016	5509	
0.111076	0.195950	640	
0.288775	0.700063	9336	
0.144078	0.866684	4368	
-0.189577	-0.065244	8798	
0.423352	-0.542956	3607	
0.303277	-0.861508	10140	
0.597486	0.629739	1440	
0.115161	0.389561	4816	
-0.734634	-0.160474	7278	
0.191917	0.310274	6437	
-0.090399	0.654754	4929	
0.402579	-0.713084	9833	
-0.859870	-0.303439	5911	
-0.751504	-0.632143	8323	
0.325006	0.827116	8581	
0.467875	0.056766	7070	
0.392659	0.571695	3835	
0.597612	-0.158829	8124	
-0.654733	0.156977	5297	
0.429628	-0.051621	7548	
-0.242324	0.564474	8513	
0.154962	0.924807	9086	
-0.221937	0.192615	8960	
0.514184	0.126004	7161	
0.356849	-0.417415	2811	
0.388650	0.292880	958	
-0.192378	-0.448786	3033	
-0.124152	0.309182	5357	
-0.748640	0.060112	7283	
-0.711297	0.619909	951	
-0.372528	-0.036844	3388	
-0.327356	-0.389739	617	
-0.647252	-0.504031	3805	
-0.178555	-0.740148	5345	
-0.388100	0.549829	599	
-0.844949	0.498750	4340	
-0.811546	0.079995	4467	
-0.177343	0.830169	7266	
0.456681	0.605070	4881	
-0.848249	-0.422302	9447	
-0.666284	-0.026811	3292	
-0.201850	0.082028	980	
0.462813	0.057708	6952	
-0.796445	-0.421171	8127	
-0.758049	-0.140947	4284	
-0.937642	0.303956	9316	
-0.914470	0.116088	3662	
0.035227	0.739419	5658	
-0.543489	0.268898	1008	
-0.416020	0.443421	4686	
0.300551	0.477125	5750	
-0.631388	0.700029	2536	
-0.359739	0.839498	1389	
-0.038760	0.701231	6024	
-0.138648	-0.153090	2097	
-0.179331	0.440181	5728	
0.279846	-0.714840	10226	
-0.692475	-0.468675	4589	
-0.331666	-0.886730	6762	
0.576564	0.156479	2978	
0.169780	-0.620878	9164	
0.676827	-0.018350	2813	
-0.079921	0.355007	1201	
0.578383	0.372370	4564	
-0.102099	-0.947661	10105	
-0.023334	0.629228	6571	
-0.051680	0.597603	8926	
-0.520817	0.798193	1112	
0.243755	-0.565799	8514	
0.294998	0.008692	4859	
-0.004652	-0.762180	9005	
-0.107527	0.978185	5302	
0.742830	-0.128704	8007	
0.758642	-0.398353	5835	
-0.485637	-0.806991	2909	
0.817634	0.058181	4382	
0.662790	0.416128	2074	
-0.917349	-0.370011	4278	
-0.740044	0.218677	2959	
-0.022768	-0.918019	7983	
0.466732	0.671424	3247	
0.152930	0.540824	2156	
0.011704	-0.471152	1760	
0.893601	0.136066	2620	
0.007984	0.972500	3084	
-0.522624	0.808841	1112	
-0.791745	-0.441258	6014	
-0.210813	0.188441	5318	
-0.290182	0.449879	2654	
-0.032489	0.767790	6208	
0.194739	0.740219	6177	
0.421695	0.887101	7928	
-0.042026	-0.586483	700	
0.684362	0.672483	8499	
0.795273	0.317778	5906	
-0.068353	0.869434	4547	
0.308533	-0.606813	6800	
0.897626	-0.169483	1064	
-0.324522	0.709571	8399	
0.429810	-0.476230	2524	
-0.175980	-0.147137	3820	
-0.586434	0.080323	5177	
0.375269	-0.849182	2418	
0.780680	0.499147	1245	
-0.300429	-0.899171	783	
-0.854738	0.090667	6183	
-0.181133	0.519555	512	
-0.333288	0.175347	7357	
-0.893216	-0.091947	7828	
-0.037323	0.643512	3051	
0.407282	-0.212976	1557	
-0.576153	-0.673005	7204	
-0.449255	0.011271	6165	
-0.184288	0.816269	2442	
-0.029552	-0.805140	9978	
0.117329	0.214721	6429	
-0.943693	0.191320	9154	
-0.816374	0.492773	1822	
-0.946855	-0.015658	1858	
-0.618840	-0.041057	4730	
0.539646	-0.704302	2842	
0.014549	-0.498115	2080	
-0.621119	0.121482	5649	
0.343602	-0.695734	3447	
-0.708142	0.216200	3507	
-0.306204	0.435466	2656	
-0.546698	0.735304	9481	
-0.305047	0.090621	8583	
-0.132658	0.609315	8815	
0.626004	-0.570411	2548	
0.373654	0.622771	3812	
-0.764087	-0.163621	3258	
-0.015821	-0.376293	3572	
0.266708	0.882822	9318	
0.367556	-0.021742	664	
0.240637	0.110157	9910	
-0.413373	0.879844	2271	
-0.320404	0.364590	7652	
-0.645196	0.356451	2433	
-0.955025	-0.060178	9747	
0.061830	-0.714711	2492	
0.045059	-0.286450	9756	
-0.891453	0.400506	6384	
