time = 12.347	Re = 25	rotation = -16.0403
-0.193967	0.816612	9196	
0.050467	0.280333	515	
0.099673	0.378080	8863	
0.083520	0.082422	1764	
0.688107	-0.303091	2239	
-0.866568	0.260175	2055	
-0.654803	-0.193186	6026	
-0.237979	-0.748815	8620	
0.016149	-0.475593	4593	
-0.350493	0.264056	1897	
-0.116570	0.481637	6795	
0.133009	-0.608511	6050	
-0.576211	0.582099	1413	
0.100932	0.902052	6252	
-0.843711	0.098745	8251	
0.291353	0.625955	5338	
0.749843	0.144748	2516	
0.773262	0.496659	8222	
-0.799777	-0.017502	1141	
-0.697122	0.654299	788	
-0.601958	-0.082756	5884	
-0.538626	-0.414859	4211	
-0.235079	0.684305	6811	
0.973112	-0.014493	5263	
-0.213959	-0.664039	3774	
0.653715	-0.525631	1382	
-0.574186	0.003569	7497	
0.656831	0.589576	1967	
0.171086	-0.251058	4703	
0.580610	0.459662	919	
-0.422584	-0.267417	3909	
-0.293748	0.159760	3962	
-0.934846	0.290197	2748	
-0.299685	-0.379822	5101	
-0.460083	0.193646	6503	
0.248695	0.326199	4592	
0.395010	0.721758	3730	
-0.346452	0.504637	8821	
0.345885	0.693132	4447	
-0.557509	-0.783470	9090	
-0.281814	0.257569	1219	
0.208928	0.722648	6743	
-0.909337	0.278349	869	
-0.978996	0.104867	4503	
-0.816047	-0.184367	9938	
0.176515	0.281112	6360	
0.474290	0.195214	1915	
0.155564	0.494850	634	
0.703361	0.572788	6817	
0.205205	0.225937	4442	
-0.230044	0.107748	6199	
-0.143591	-0.201580	8440	
0.042427	-0.291451	1657	
0.541551	0.337675	605	
-0.422704	0.737470	2188	
0.032889	-0.527843	3890	
0.669866	0.476591	3754	
0.980635	-0.067250	1553	
-0.821174	-0.100070	3584	
0.759935	0.637575	8882	
0.338139	-0.646706	7445	
0.927190	0.059929	503	
-0.098816	0.935404	660	
-0.131797	0.801724	9094	
0.235586	0.257788	8971	
-0.723075	-0.634210	2199	
-0.773549	0.160922	8075	
-0.907407	0.075271	6662	
-0.256214	0.350700	8993	
-0.466139	0.090122	4708	
0.093278	0.374222	8863	
-0.782243	0.160551	8075	
-0.500933	0.253396	2127	
-0.050107	0.317766	3863	
-0.928555	0.359098	2799	
-0.107482	0.222940	3256	
-0.405758	0.671523	9786	
-0.729461	0.205545	2740	
0.655272	-0.193364	5355	
-0.049477	0.936043	728	
-0.847009	0.365206	638	
-0.342082	0.461377	5850	
-0.151815	0.158260	5012	
-0.241445	0.539603	763	
-0.066102	0.166647	5721	
-0.359616	0.503438	8980	
-0.356300	-0.054518	9764	
0.170392	0.394892	4639	
-0.816938	-0.037402	2396	
-0.560936	0.412865	9979	
-0.567159	-0.156858	6145	
0.504710	0.188559	2641	
0.119680	0.032124	2174	
-0.738087	0.327873	8002	
-0.557730	-0.025624	5256	
0.320106	0.897332	8499	
-0.407276	0.524495	5922	
0.261453	0.483052	4240	
-0.845969	0.268981	5008	
-0.482891	0.490822	369	
0.517038	0.696250	7032	
-0.865025	0.011916	6526	
0.556080	-0.550421	8430	
-0.016028	0.396791	9345	
0.430080	0.694515	2991	
0.057609	-0.851729	9456	
-0.158407	-0.651885	741	
0.063496	0.321185	2915	
0.340310	-0.668121	7382	
-0.559789	-0.397057	4161	
-0.044143	0.340570	6451	
-0.566738	-0.064732	6711	
0.967556	0.192806	5723	
-0.310182	-0.633489	5337	
0.202311	0.772495	8005	
-0.314924	0.379685	3503	
0.637556	0.017024	2822	
-0.791095	-0.217477	2207	
0.634726	-0.120396	6902	
0.232699	0.240028	6329	
-0.509578	0.728007	4466	
-0.256606	-0.097743	7565	
0.522708	0.183972	3694	
0.475765	0.179114	5476	
0.282985	0.451689	3385	
0.039594	0.525451	5597	
0.115107	0.786547	2557	
0.342304	0.591129	5240	
-0.853752	-0.071480	3816	
0.191867	0.289297	1101	
0.831746	-0.247699	3728	
-0.758468	-0.576491	1221	
-0.684180	0.390156	8765	
-0.764575	-0.444464	6432	
-0.678538	-0.619685	960	
-0.260568	0.262413	900	
0.227714	0.446428	1501	
0.128741	-0.364805	5561	
0.696916	0.584024	6817	
-0.608108	0.410915	1511	
0.505556	0.641769	4634	
-0.801019	0.374545	7306	
0.519597	0.523666	4417	
-0.575453	0.637102	1290	
0.960757	0.225933	8145	
0.465456	0.162864	4848	
-0.598670	0.499564	8399	
-0.443476	0.252252	1745	
-0.687696	-0.552968	6010	
-0.876655	-0.164665	9774	
-0.615124	0.682742	8393	
-0.581975	0.060342	7520	
0.202335	-0.402692	3731	
-0.516394	-0.306826	8759	
-0.380973	-0.073578	5556	
0.554061	-0.500252	4004	
-0.526109	-0.049786	4995	
0.769566	-0.273657	4068	
-0.165576	-0.915427	665	
0.512486	-0.759093	9972	
-0.199031	0.099807	4095	
-0.501019	-0.143871	3336	
0.552831	0.518165	4801	
-0.826345	-0.091818	2448	
-0.187597	0.684779	5771	
0.257794	0.470925	3068	
-0.113802	0.896862	9940	
-0.652961	0.623888	8987	
0.139182	-0.885149	9537	
0.081521	0.308819	2920	
0.970920	0.148750	8133	
0.425848	-0.077177	6003	
0.445664	0.563864	6759	
-0.657596	-0.132307	5984	
-0.134885	0.790983	9094	
-0.979209	0.136136	3590	
-0.428055	-0.457037	3738	
0.283976	-0.869071	1607	
-0.353966	-0.002928	7812	
-0.107848	-0.064002	10171	
0.013800	0.285652	7847	
