time = 26.757	Re = 25	rotation = 42.0076
0.542829	0.496734	3420	
-0.102548	0.432157	5215	
-0.656913	0.397110	7369	
-0.502496	-0.124112	4621	
0.416076	0.625537	2416	
-0.236307	0.127138	6858	
-0.549203	0.787114	2202	
0.053651	0.589546	5743	
0.693252	0.269442	5482	
0.032936	0.779585	8113	
0.266023	0.652410	2491	
0.566013	-0.456045	7484	
0.221829	0.181196	7503	
-0.626281	0.566015	5611	
-0.354769	-0.844334	6163	
-0.824805	0.079142	7065	
0.166515	0.462718	3148	
0.209536	-0.801236	1100	
-0.515630	-0.371593	4303	
-0.160405	0.487933	1580	
0.834769	0.202353	4775	
-0.761832	-0.567108	2220	
-0.098370	0.163422	5469	
-0.434554	-0.787257	6959	
-0.298941	-0.769513	2071	
0.497757	0.413046	1042	
0.238781	0.094470	5823	
0.366933	0.808305	4649	
0.362334	-0.561196	5639	
0.269069	0.609719	4523	
0.274967	-0.254367	5555	
0.228009	0.452502	2341	
-0.203013	-0.064005	3756	
-0.945302	0.067961	8273	
0.659192	-0.087165	4989	
-0.719806	-0.252570	8392	
0.638136	-0.365623	7107	
0.176974	-0.614108	2802	
0.086949	-0.976587	2049	
-0.774276	-0.074967	2073	
0.050540	0.616446	8630	
-0.357991	0.089293	8032	
-0.835063	0.357454	5374	
-0.383656	0.140774	2446	
0.968461	0.185979	8551	
0.498717	0.616296	7667	
0.085929	-0.620468	2604	
0.043988	0.520351	5728	
-0.122852	0.146871	4119	
-0.043412	0.174940	3466	
-0.509274	0.226274	7380	
-0.037757	-0.860368	7172	
0.258643	0.083784	7285	
-0.230956	-0.141676	1488	
0.198393	-0.712586	8989	
-0.225982	0.198409	6469	
-0.802568	-0.136416	3729	
-0.586945	0.380994	5447	
0.209341	0.784486	2444	
-0.070739	-0.741798	4004	
0.392053	-0.032786	3304	
-0.728975	-0.142026	911	
0.467384	0.625356	7022	
-0.652655	0.369845	6114	
0.091739	0.135936	4220	
0.291957	-0.346876	2429	
0.306151	-0.646212	6865	
-0.190985	0.223565	5326	
0.048722	0.608337	8513	
-0.457594	-0.008549	2113	
0.321878	0.889256	996	
-0.696559	-0.074972	8717	
0.344184	-0.852281	7242	
0.767124	0.305844	5446	
0.843217	0.377933	3838	
0.045845	0.521087	9549	
0.279273	-0.110741	5907	
0.190893	-0.376146	4943	
-0.678952	-0.673486	783	
-0.862047	-0.133213	7029	
-0.183763	-0.430261	3408	
-0.556275	-0.517103	2707	
0.410149	0.741554	9002	
-0.636245	-0.156180	2241	
-0.341068	0.347786	3397	
-0.320724	0.038932	6330	
-0.660891	0.020342	3700	
-0.725573	-0.249205	8392	
-0.135010	0.051367	3854	
0.217014	-0.950890	2107	
-0.238463	-0.046596	6312	
0.340925	-0.778960	7263	
0.410202	0.049739	3270	
-0.043726	-0.118252	918	
-0.457829	0.221249	1997	
0.310745	0.260687	7751	
-0.866265	0.447279	8344	
-0.276507	0.024649	8626	
