time = 47.757	Re = 25	rotation = 74.9785
-0.823224	0.360019	5374	
-0.232780	-0.864976	7918	
-0.804339	0.522886	9948	
0.613025	-0.544686	8461	
-0.482323	0.584101	7586	
-0.564204	-0.627208	8463	
0.498486	0.008131	3353	
0.050446	0.616737	8630	
-0.041512	-0.779037	8400	
0.032801	0.779590	8113	
0.213807	0.320639	5562	
-0.342645	-0.004960	7908	
-0.361294	0.691588	7780	
-0.874354	-0.067720	7104	
-0.345174	0.275517	10065	
0.275797	0.897294	2142	
-0.373399	0.614767	8357	
0.293350	0.798204	6156	
0.013183	-0.715301	9722	
-0.218332	0.863341	7954	
0.849554	0.520588	534	
0.047556	0.874621	10094	
-0.523523	-0.658207	1528	
-0.448602	-0.110504	7167	
-0.710075	-0.322885	6132	
-0.256739	0.577894	5890	
0.632467	0.538163	5072	
0.758139	-0.171007	9855	
-0.360083	-0.926713	5301	
-0.507783	0.796786	1822	
0.443059	0.785130	6960	
-0.453437	-0.856165	10197	
-0.276612	0.365874	4275	
0.440111	0.661394	5457	
-0.213493	-0.203905	4228	
-0.812251	0.087081	7279	
0.606621	-0.271877	2028	
0.899547	0.045460	6013	
0.010250	-0.422020	8235	
0.549671	0.738768	9058	
0.050368	0.613659	8219	
0.058051	0.191875	8178	
0.752441	0.279485	2001	
-0.623286	0.075212	3511	
-0.838814	-0.242047	4849	
0.905920	0.413550	9308	
0.132038	-0.619706	3337	
0.049063	0.616963	8513	
-0.360286	0.554597	4197	
-0.248381	0.694860	3090	
0.699262	0.175684	9023	
0.880703	-0.259752	1482	
-0.620698	-0.329788	9329	
-0.884337	0.259464	461	
0.056418	-0.692388	3843	
-0.189556	0.360949	4970	
-0.606915	0.512756	837	
0.498363	-0.348775	7516	
0.727543	-0.081866	5923	
-0.057031	0.761598	978	
0.750980	0.350194	6154	
-0.332131	0.760986	7080	
-0.260263	0.518988	4747	
0.227605	-0.187563	7930	
-0.746375	0.553813	1063	
0.717948	0.502916	7502	
0.097632	-0.003937	5565	
0.279082	0.585961	3051	
0.049153	0.610849	8513	
0.763165	0.121691	4447	
-0.948734	-0.309184	501	
0.078530	-0.995584	2049	
0.362114	0.001666	549	
0.907716	-0.040094	9783	
-0.633422	0.644470	6395	
-0.293406	0.207349	9400	
-0.634341	-0.468455	5241	
-0.440374	0.020012	6226	
-0.800485	-0.511957	2909	
0.120455	0.358542	2254	
-0.770420	-0.194033	2354	
-0.600347	-0.666237	9257	
-0.178496	0.044100	8571	
0.608071	-0.143185	2831	
0.667487	0.570594	8581	
-0.639221	0.715386	552	
-0.128837	0.077484	2541	
-0.141601	0.623577	4672	
-0.853914	0.298382	2619	
-0.152049	-0.684643	6065	
-0.554741	0.831037	1554	
-0.192376	-0.359047	5167	
0.532043	-0.020222	8093	
-0.041511	-0.779042	8400	
0.768513	0.583052	2219	
-0.356235	-0.928619	5301	
-0.171124	0.572554	8295	
0.516262	-0.496737	9150	
0.489217	-0.117539	8897	
0.352291	0.235834	3821	
-0.104878	0.604051	1087	
-0.418765	-0.405187	5943	
-0.278597	-0.887878	9972	
0.051576	0.613055	8219	
0.545634	-0.107805	5117	
-0.083969	-0.903498	9985	
0.870328	-0.175786	4460	
0.221808	0.795559	7038	
0.025771	0.920676	1169	
0.342100	0.394004	6856	
0.821978	-0.151386	4660	
-0.307498	0.247878	5683	
0.107710	0.304774	8489	
-0.037250	0.116031	602	
-0.398863	-0.799578	7897	
-0.825966	0.199804	4935	
0.270376	-0.767995	1954	
-0.694572	0.163093	822	
0.523247	0.109162	3383	
-0.913669	-0.397695	9307	
0.344265	0.792469	2175	
0.576102	0.685159	5155	
-0.833585	0.516996	9087	
-0.813705	-0.477059	7081	
-0.782578	-0.374978	6147	
0.277969	0.534380	6484	
-0.585191	-0.070697	7608	
0.026862	-0.554551	803	
-0.003200	0.318152	5303	
-0.336165	0.146734	3668	
0.921751	0.233248	1956	
0.166610	0.299792	3443	
0.009934	0.999746	2946	
0.772657	0.627162	3986	
-0.067027	0.991249	2050	
-0.440432	0.362150	6397	
-0.016676	0.555478	804	
0.384676	0.346107	4693	
0.250411	0.843656	8953	
0.576937	-0.800792	3965	
-0.176570	0.594111	4828	
0.917915	0.146785	6244	
0.302838	0.860525	10145	
-0.021412	1.000055	2061	
-0.032801	-0.779590	8114	
0.128438	0.465742	3174	
0.041512	0.779042	8399	
-0.027209	0.521363	573	
-0.853647	0.173946	4459	
-0.514879	-0.641321	9195	
0.079880	0.995962	2690	
-0.181086	0.814358	7982	
0.923281	-0.315715	5757	
-0.883557	-0.366748	679	
0.295344	-0.602316	8022	
-0.559660	-0.407202	4237	
0.355315	0.247173	2153	
-0.380476	-0.549256	6668	
0.557672	-0.708857	7557	
-0.769350	0.502966	8686	
-0.877909	-0.392273	7211	
0.065914	-0.379258	3301	
-0.128246	0.878365	3245	
-0.720095	-0.554816	4012	
-0.057647	-0.777358	444	
0.388348	0.873588	9598	
-0.648209	0.526089	9938	
-0.325860	-0.077678	4832	
0.110627	-0.908711	8009	
0.640013	0.078262	2236	
0.649769	-0.490390	2208	
0.368707	0.288007	4594	
0.854955	-0.228457	6009	
-0.259194	0.904945	2629	
-0.136375	0.182591	563	
0.263159	-0.933900	2676	
0.656070	0.591479	6487	
-0.348548	-0.174778	6368	
0.376927	0.588873	4933	
-0.876485	-0.140958	7029	
0.635886	0.173109	9520	
-0.249100	-0.637902	1317	
-0.139974	0.199348	3210	
-0.538102	-0.829431	9013	
0.062606	0.580685	7077	
-0.032892	-0.779547	8114	
0.975550	-0.169460	4351	
-0.543341	0.336910	6391	
-0.879219	0.402097	1858	
-0.889970	-0.221485	8119	
-0.691714	-0.190270	5347	
-0.219267	0.207808	4804	
-0.611604	0.760438	6384	
-0.707614	-0.594616	1632	
0.544836	-0.670550	5777	
-0.309715	-0.198698	6350	
-0.313214	-0.221329	830	
-0.063642	-0.161303	4401	
0.687997	-0.124139	7719	
-0.703424	-0.448832	1583	
-0.730022	-0.175887	1137	
-0.041986	-0.493634	5727	
-0.640668	0.623628	4560	
-0.092707	-0.506369	528	
0.769246	-0.074155	5700	
-0.407064	-0.182512	9280	
-0.811853	-0.354004	7204	
-0.405901	-0.071362	3293	
-0.757489	0.066963	5699	
0.865245	-0.277305	1482	
-0.321708	-0.343652	1076	
-0.131910	-0.843202	9588	
-0.041512	-0.779042	8400	
0.438834	-0.490699	6654	
-0.789392	-0.432563	5885	
0.061978	0.667198	7835	
0.767615	0.304253	5446	
-0.142258	-0.196169	1766	
0.136473	0.144267	2863	
0.498722	-0.036315	2742	
-0.032801	-0.779590	8114	
0.442294	-0.339451	7018	
-0.568787	0.721573	9068	
-0.204612	-0.923873	8775	
-0.159607	0.931049	2329	
-0.693489	-0.058486	5170	
0.183788	-0.868509	9918	
0.367962	-0.812465	8086	
0.497787	0.505594	3752	
-0.324162	-0.500907	700	
0.172723	0.972590	1795	
0.799441	0.207997	3746	
-0.459230	-0.509398	2407	
-0.223350	0.767202	1385	
-0.177204	-0.784684	1421	
0.960930	0.187160	9599	
-0.511162	0.448287	5984	
-0.104580	0.897396	8878	
0.388892	-0.868231	842	
0.598304	-0.799987	3965	
-0.720729	0.363432	5978	
0.624881	-0.368022	6805	
-0.336796	-0.171645	6426	
-0.674421	0.334535	2766	
-0.121463	-0.106982	5740	
-0.266745	-0.651602	2492	
-0.601569	0.381966	6263	
-0.262502	-0.750541	7805	
-0.496961	-0.272451	2537	
0.059163	-0.589972	8603	
0.399063	0.508449	8849	
0.087572	-0.670202	600	
0.296088	0.238104	10012	
0.237908	-0.099856	6374	
0.026351	0.976540	2271	
0.177303	-0.223322	4005	
0.611884	0.783453	3652	
-0.032801	-0.779590	8114	
0.490118	-0.437305	5983	
-0.942627	-0.317431	4245	
-0.128108	-0.353810	1804	
-0.172120	-0.091515	6831	
-0.287552	-0.027427	1938	
-0.104138	0.651702	7896	
-0.403513	0.368979	7696	
-0.623127	0.337900	5368	
-0.963989	-0.030758	9090	
0.025647	-0.512053	779	
0.154670	0.862623	4630	
0.260032	-0.871896	1212	
0.408388	-0.826914	721	
-0.657166	-0.540225	8642	
-0.450933	-0.229805	7753	
0.615677	0.031341	3614	
0.684517	-0.633452	357	
0.040637	-0.673771	9892	
0.772928	-0.408814	5274	
-0.290873	-0.191889	5587	
-0.734962	-0.429593	4451	
-0.265159	-0.871625	7775	
-0.393228	-0.533349	8541	
0.041512	0.779042	8399	
0.528933	-0.028003	8093	
0.080866	-0.667546	600	
0.195437	-0.879060	9219	
-0.618963	-0.345664	9329	
-0.127933	0.469246	1844	
-0.661203	-0.557671	9456	
0.663758	0.109083	2338	
0.569213	-0.303394	1052	
-0.962096	-0.081028	10165	
-0.527494	-0.155643	3528	
-0.168285	-0.536058	4443	
-0.877431	0.063711	6829	
0.570267	-0.464103	485	
-0.487472	-0.641232	7710	
0.028531	0.196848	1536	
0.945492	-0.059057	5932	
-0.028853	-0.096017	3158	
-0.180995	-0.549435	6897	
0.836086	0.156360	5228	
0.551904	0.221170	4711	
0.769969	-0.502549	8685	
0.011592	0.999493	2030	
0.245535	0.920296	888	
0.081145	-0.714763	5718	
-0.351804	0.150467	4126	
0.055209	0.705471	7011	
-0.075203	0.268170	536	
0.514879	-0.168292	4463	
0.332646	-0.038984	7713	
-0.296822	-0.112875	2919	
0.288873	-0.917300	1479	
0.635205	0.228127	3848	
-0.795505	0.341900	6883	
-0.673058	-0.019760	5125	
-0.871166	0.101258	4790	
0.843145	-0.053420	5817	
0.113755	-0.333980	891	
-0.534111	0.506098	3507	
0.097074	-0.105445	596	
0.134689	0.071681	9665	
-0.260767	0.386453	1558	
-0.050508	-0.617980	8629	
0.157255	0.028027	5652	
0.707491	0.013229	6000	
0.078120	-0.726805	5057	
0.128894	0.979726	2061	
0.043118	0.472597	5509	
-0.012238	-0.643242	6646	
-0.496301	0.315551	6446	
-0.336367	-0.530040	6338	
0.693844	0.141606	5338	
-0.779924	0.606957	9734	
-0.662693	0.696257	1485	
-0.465213	0.614835	7767	
0.483279	0.443719	9962	
0.204258	0.970051	2064	
0.952030	0.215566	4100	
0.479589	0.157508	709	
-0.200521	0.887247	9122	
0.112222	-0.301610	3555	
0.309475	-0.940534	5333	
0.264420	0.953613	4864	
-0.630747	-0.438794	5050	
0.734602	0.071090	1598	
0.386841	-0.325344	4053	
-0.057762	0.227922	9430	
-0.285957	-0.808779	1332	
-0.432659	-0.612551	6991	
0.576001	-0.781884	3965	
-0.206956	0.949122	2108	
0.398369	-0.772213	7105	
-0.436181	0.492548	6653	
0.573437	0.812735	4888	
-0.039950	0.995412	3982	
-0.607077	0.457308	8008	
-0.699211	0.049945	6150	
-0.028758	-0.096009	3158	
0.642118	0.406363	7991	
0.612504	0.291266	6480	
-0.601087	0.075008	4812	
0.165810	0.102844	658	
-0.351901	-0.198792	5204	
-0.395619	-0.119788	2182	
-0.372336	0.183953	1727	
-0.655488	0.181404	4211	
0.471377	-0.310422	4972	
-0.907629	0.390587	6734	
-0.065981	0.985113	1762	
0.857411	-0.577405	8322	
-0.092940	0.281847	1406	
0.497854	0.493901	7868	
-0.264567	-0.101450	878	
0.778010	0.134892	4447	
0.194340	0.389447	8955	
-0.145657	0.365324	1830	
0.383936	-0.046852	2106	
0.526911	-0.074426	3198	
0.572235	0.481246	9336	
-0.388100	0.024201	3391	
-0.717197	-0.242624	9042	
-0.503516	-0.109848	3435	
-0.632475	0.644378	6395	
-0.153763	0.362028	1830	
-0.148453	-0.802457	1565	
-0.809824	-0.371551	7166	
-0.033760	0.359494	623	
0.420826	0.705634	2123	
-0.342467	0.706033	8075	
0.032801	0.779590	8113	
-0.448879	0.017719	7336	
-0.762342	-0.156445	3195	
0.278798	0.404637	8635	
-0.663314	0.130947	4908	
0.445232	0.063859	7300	
-0.120662	0.610825	3029	
0.725832	0.066980	1598	
-0.608287	-0.467091	3996	
-0.581827	0.801543	3966	
0.465309	-0.314893	4210	
0.632650	-0.188838	3382	
0.357515	0.926528	5302	
-0.145235	0.795939	8149	
-0.729772	0.156133	2009	
0.588245	0.590909	9424	
0.041512	0.779042	8399	
-0.286549	0.148548	9842	
-0.578035	-0.692464	3670	
-0.534484	0.050760	2482	
-0.032618	-0.243320	569	
-0.477865	-0.245453	1505	
0.646499	0.116912	1747	
0.835918	-0.185794	3172	
-0.482750	-0.154475	628	
-0.786616	-0.369213	6147	
-0.216484	0.924646	1720	
-0.761576	0.226504	4051	
0.651131	0.500986	8306	
0.423473	-0.239879	913	
-0.002723	0.750323	6809	
-0.435931	-0.218861	5618	
-0.160690	-0.839078	1265	
0.507192	-0.158670	9101	
0.041512	0.779042	8399	
0.139612	0.275651	5582	
0.187797	0.174722	7274	
-0.312328	0.598620	2510	
0.428586	-0.357551	4937	
0.144403	0.922901	2231	
0.312031	0.066224	4041	
-0.265566	0.366235	3494	
0.472009	-0.014094	1922	
-0.827257	-0.382549	3837	
-0.419736	0.812096	1792	
-0.661236	0.116008	4908	
0.181842	-0.639190	2979	
0.240398	0.543633	3888	
0.248518	-0.066264	7693	
0.011472	0.596972	5888	
0.983821	-0.028187	5654	
0.623315	-0.158666	3580	
-0.953822	0.128405	9151	
0.155267	-0.667451	2628	
-0.673209	-0.734090	3871	
-0.298234	0.187336	683	
0.460076	-0.480338	7391	
-0.973744	0.112707	5996	
-0.947471	-0.241221	8323	
-0.085368	0.640431	5733	
0.181592	-0.655343	2405	
0.048717	0.612064	8513	
0.490800	-0.543612	435	
-0.434447	-0.127636	5513	
0.289715	0.471313	3161	
-0.730026	0.202956	3258	
0.323993	0.554186	1147	
-0.084925	-0.992845	2689	
0.709804	-0.362307	5451	
0.032801	0.779590	8113	
-0.267506	0.358498	3001	
0.093687	0.230433	7373	
0.171625	0.885218	7913	
0.048853	0.609443	8513	
0.497690	-0.411624	4111	
-0.345682	0.267548	10065	
-0.801159	0.495717	1254	
-0.466989	-0.215402	641	
-0.501138	0.012545	9869	
0.951178	-0.261488	8388	
-0.041512	-0.779042	8400	
-0.507007	-0.724003	7866	
-0.256029	-0.700719	2390	
-0.330886	-0.047295	7864	
0.097076	-0.365463	6008	
-0.182759	0.033065	7095	
0.797739	-0.335741	6214	
-0.345878	0.377486	7562	
0.169795	-0.371943	2161	
0.443919	0.142889	6482	
0.580006	0.558726	8693	
-0.879679	-0.073141	6978	
0.265749	-0.572645	5889	
0.073171	0.084447	2024	
0.003860	-0.339983	404	
-0.096019	0.487125	4968	
-0.618290	0.766159	6384	
0.154981	0.895174	8393	
