time = 42.347	Re = 25	rotation = -55.0232
0.195346	0.879943	7109	
-0.539565	-0.740942	8301	
-0.773192	0.036143	5571	
-0.090875	-0.154938	7854	
-0.673319	0.654207	1251	
0.609505	0.595175	915	
-0.307071	-0.539250	8385	
-0.470106	0.413372	8630	
0.460719	-0.426823	3542	
-0.605119	0.492413	8113	
-0.762688	0.425421	3245	
0.467146	0.622209	7943	
0.130245	0.160232	3214	
0.041830	-0.595788	7044	
0.342801	0.670794	832	
0.695927	0.487047	4416	
-0.949544	0.232963	1445	
-0.623093	-0.361211	8077	
-0.355826	-0.886455	3525	
-0.069640	0.398074	4445	
0.574504	0.815336	8423	
0.809169	-0.511933	1111	
0.266509	-0.357005	9040	
-0.103871	0.813970	10078	
-0.229142	-0.179519	8810	
0.627860	0.268158	2961	
0.170767	0.644574	742	
0.015724	-0.162632	5740	
-0.110091	-0.985324	533	
0.067523	0.885000	5107	
0.071203	0.149517	5652	
0.467251	0.209367	1735	
-0.530516	-0.031848	3980	
0.463143	0.517290	5716	
0.219211	-0.344932	4574	
-0.593350	0.337916	599	
0.386051	-0.033838	5185	
-0.588017	0.037876	9000	
-0.980937	-0.011408	6384	
0.361051	0.625884	8147	
-0.469432	0.412741	8630	
-0.212883	0.766407	7022	
0.124447	-0.713506	3739	
-0.270469	0.842293	7865	
-0.203839	-0.339864	3328	
0.490326	0.857200	9637	
-0.492375	-0.499027	7055	
-0.457715	0.399873	8513	
0.341002	0.398434	7451	
0.369845	0.366189	3198	
0.064456	0.953132	392	
0.376332	-0.097287	1829	
0.100030	-0.112922	3675	
0.395394	0.509586	3953	
0.658690	-0.080249	8782	
0.311792	-0.491105	9689	
-0.400614	0.100442	2738	
-0.189053	-0.059647	2493	
-0.854013	0.175519	7959	
-0.774348	0.157224	8075	
-0.549623	0.614303	5208	
0.380805	0.569856	5169	
-0.963824	0.048877	1206	
-0.349733	-0.251095	4885	
0.008305	0.928128	5195	
-0.821765	-0.110471	3584	
0.064890	0.075084	5565	
-0.281069	0.782415	7771	
-0.459526	0.402062	8513	
-0.503881	-0.044072	6690	
0.335006	0.940489	502	
0.432150	0.899795	4100	
-0.505140	-0.378641	3579	
-0.025604	0.241734	7075	
0.200400	0.914668	988	
0.537257	0.540647	5928	
0.340467	-0.384608	607	
0.034983	0.369221	6437	
-0.334639	-0.318055	1429	
0.556328	0.351126	3627	
0.228836	-0.841673	2543	
-0.197027	-0.874880	7110	
0.386100	0.352034	3807	
0.128723	-0.617562	6050	
-0.448277	0.239405	1573	
-0.674481	0.413042	7996	
-0.557737	0.460489	622	
0.619535	0.357067	6996	
0.719202	-0.387672	8692	
-0.155724	-0.451672	7785	
-0.588133	0.807010	4864	
0.741061	-0.135306	7764	
0.616812	-0.299535	3607	
0.599203	-0.498454	8400	
-0.368024	0.390155	3343	
-0.108110	-0.985919	533	
-0.755917	-0.260028	4467	
0.089868	-0.199506	374	
0.671643	-0.433185	8125	
0.205997	0.036609	4361	
-0.397697	0.270963	1688	
-0.654179	-0.545872	3171	
0.261847	-0.831888	7866	
-0.365283	0.325637	5728	
0.391140	-0.716464	9515	
0.309037	-0.836530	6279	
-0.527477	-0.473556	9633	
0.204900	0.904437	3838	
-0.399021	-0.439464	3712	
-0.173484	0.129686	8450	
0.265920	-0.387006	1155	
0.112804	-0.548959	2873	
0.005123	0.632254	2942	
-0.224954	-0.289087	3622	
0.212752	-0.678548	6812	
0.324933	0.398277	8555	
0.156060	-0.484566	9328	
-0.751199	0.210310	3898	
-0.488483	-0.750146	6978	
0.283337	0.958601	6758	
-0.859029	0.336872	5515	
0.928480	0.131566	357	
-0.163604	0.410538	3535	
0.009157	-0.212979	862	
-0.028909	-0.547045	6454	
-0.146120	0.582132	3882	
0.507187	0.781097	9027	
-0.042209	-0.239048	5735	
-0.339912	0.243642	9374	
0.526295	0.421265	4854	
-0.772397	0.198967	5387	
-0.080125	0.603986	6826	
-0.270404	0.961134	6088	
0.199502	0.954575	8136	
-0.253570	0.946890	4820	
0.195216	-0.916040	5737	
-0.335207	0.584862	4523	
-0.606995	0.027971	8937	
0.444893	0.834273	6244	
-0.018123	-0.239356	5602	
0.091607	0.577850	2138	
-0.274050	0.558195	7784	
0.041928	0.425290	9828	
-0.139109	0.984282	9194	
0.605119	-0.492413	8114	
0.131413	0.548732	3521	
-0.598566	0.499689	8399	
-0.614445	0.103784	9576	
0.144604	0.664796	852	
-0.140141	-0.042527	9427	
-0.090125	0.995693	8560	
0.833478	0.419876	7144	
0.841901	0.062722	3414	
-0.484352	-0.409204	3184	
-0.302338	0.759483	2123	
-0.490900	0.195241	3955	
-0.507069	0.081510	2233	
-0.452844	-0.494371	5949	
-0.275763	-0.610321	2347	
0.669917	0.619639	959	
0.787427	-0.186353	8019	
0.556334	0.292641	2997	
0.127153	0.055135	1174	
-0.253148	-0.610646	6937	
0.111770	0.001726	687	
0.459399	0.731034	6827	
-0.309728	0.770767	2123	
0.551712	0.454632	821	
0.712327	-0.388678	6557	
-0.417273	-0.426437	4812	
0.053491	0.786992	7807	
0.443941	0.812787	6244	
0.114158	-0.491740	6855	
