time = 17.727	Re = 25	rotation = 27.5007
-0.719404	0.649598	6969	
-0.359936	0.820655	8878	
-0.415997	-0.652349	3400	
0.898982	0.306655	9632	
-0.328903	-0.618120	3751	
-0.634051	0.506208	6916	
0.055860	-0.192057	2101	
0.936960	-0.087581	10025	
-0.085022	-0.712633	4371	
-0.195166	0.755043	8113	
-0.234197	0.433766	4968	
0.342627	0.260981	3405	
0.901271	0.256935	9056	
-0.669558	0.710267	4398	
-0.029647	0.191759	1536	
0.139809	0.833077	4164	
0.581115	0.425374	4807	
-0.681199	0.496402	6876	
0.457244	0.543314	3393	
-0.293448	-0.267026	9275	
-0.459899	0.282503	5403	
-0.458241	-0.769181	6701	
0.084889	0.916499	7616	
0.728800	-0.008510	1149	
0.556665	-0.017921	6362	
0.648720	0.132804	5043	
-0.024929	-0.132699	1185	
0.676053	0.690480	8638	
-0.471877	-0.743012	8582	
-0.588032	0.325409	7312	
0.445986	-0.047667	4427	
0.268130	0.838623	6793	
-0.202666	0.676018	8023	
0.278446	0.736421	7022	
0.481450	-0.116527	1915	
0.645887	0.371546	1132	
-0.319348	0.728909	8765	
-0.043537	-0.120915	2339	
-0.208015	-0.700867	4973	
-0.125143	-0.800077	7582	
-0.088813	0.429217	7187	
0.436018	0.456585	6079	
0.414370	0.612813	7474	
-0.139398	0.257285	8640	
-0.670718	0.390904	2326	
-0.062725	-0.120251	3071	
0.340062	0.178946	2982	
-0.047581	0.264029	9506	
-0.484391	-0.165818	4287	
0.539213	0.511305	3818	
-0.227194	-0.117399	8835	
0.251195	0.176601	3043	
0.476961	-0.615512	3897	
0.743421	0.554251	9900	
-0.212600	-0.193140	516	
-0.307304	0.772855	9997	
0.317049	-0.758309	8238	
0.833113	0.171439	6193	
0.424579	0.543541	4238	
0.905444	0.005812	6765	
0.721006	-0.051290	7033	
0.678740	-0.337934	2960	
-0.522073	0.752569	1211	
-0.437317	-0.111416	7336	
-0.521215	0.026376	4606	
0.403559	-0.309899	7778	
0.032091	0.289571	7905	
0.686943	0.676224	1326	
-0.135530	0.619919	6507	
0.718540	0.466214	4850	
-0.801856	0.448676	6404	
-0.490315	0.693373	3177	
-0.443865	0.188831	2807	
-0.184802	0.235226	8960	
-0.495262	0.460699	345	
-0.069097	0.234727	9775	
-0.863530	0.403884	2584	
0.549428	0.375793	7291	
0.223925	-0.492181	6823	
-0.697847	0.550014	6670	
-0.455078	-0.262444	4621	
0.457167	0.577118	4940	
-0.202937	0.764145	10170	
-0.540942	0.443197	2600	
0.536483	0.415721	6966	
-0.149637	-0.060696	4582	
-0.713703	-0.089599	10043	
0.329390	-0.707752	676	
-0.703471	0.679985	5093	
-0.879780	0.349757	5096	
-0.557323	-0.047914	9432	
-0.813621	-0.452453	882	
-0.727110	-0.649154	8135	
0.031272	0.947810	934	
0.032921	0.482652	1157	
0.056811	0.831672	8084	
0.104244	0.320006	3609	
-0.264631	0.809535	759	
0.434983	0.595844	2186	
-0.403471	0.811429	10076	
-0.745733	0.067175	2564	
-0.891843	0.171413	5685	
0.764840	-0.532161	10092	
-0.104151	0.267918	2094	
0.154148	-0.129979	6698	
0.568605	-0.044173	7330	
-0.944202	-0.207005	8273	
0.812349	0.347138	8152	
-0.072982	-0.447307	3824	
0.019099	-0.752334	1260	
0.604478	0.677869	9008	
-0.484551	-0.092697	2473	
-0.424827	-0.757885	6074	
-0.125970	0.140938	4302	
0.600060	0.514895	6131	
0.458930	0.318757	3361	
0.142491	-0.649835	6648	
-0.437874	0.682790	9510	
-0.585916	-0.368976	3680	
0.186122	0.946999	10198	
-0.017606	-0.247823	7310	
-0.077754	-0.839062	2187	
0.171585	-0.805255	4403	
-0.429693	-0.319180	4291	
-0.763594	0.099192	7000	
-0.418004	-0.856661	6681	
0.083698	0.673335	3233	
-0.439329	0.712560	1099	
-0.272412	-0.178161	4000	
0.864356	0.054526	4936	
-0.175048	-0.212129	7848	
0.639561	0.033456	3580	
0.580982	0.665465	5595	
0.543825	0.198379	8069	
-0.735584	-0.569844	9589	
-0.430089	-0.080793	7137	
0.595770	0.548027	6102	
-0.442545	0.390938	9368	
0.456201	0.788808	6702	
-0.288823	0.579056	4962	
-0.939163	0.121636	1340	
-0.364863	0.821210	6537	
-0.279649	0.484369	4155	
-0.434020	0.621285	2298	
0.385893	-0.150946	7642	
0.455348	0.171301	3856	
-0.186865	0.757787	8399	
-0.872711	-0.310211	6205	
0.354370	0.043552	6724	
-0.461360	-0.214788	1989	
-0.300915	-0.678402	3927	
-0.646035	0.500539	6916	
0.273143	0.033990	9860	
0.262645	0.553050	5972	
-0.124323	0.300401	703	
0.548493	0.227818	8545	
-0.338468	0.667964	10244	
0.237514	0.796044	5821	
0.030900	-0.298149	9471	
0.743872	0.182899	4455	
0.560439	-0.042247	7330	
0.912390	0.074809	6817	
0.249312	0.595422	9319	
-0.698369	0.347560	2959	
-0.274315	0.755211	8710	
-0.331306	0.090967	5249	
0.190260	0.405565	7427	
-0.580270	0.689153	7946	
0.878289	-0.088172	6884	
0.382434	0.664097	8516	
-0.457865	0.814216	5570	
0.414918	0.163761	6224	
-0.474122	0.073764	7344	
-0.767663	0.350952	9750	
-0.289951	0.550497	2562	
-0.392610	0.501171	2709	
-0.562480	0.427719	3378	
-0.094435	-0.648448	2556	
-0.370083	0.059834	4126	
-0.751525	-0.628107	8611	
-0.337299	0.535202	2801	
-0.366914	0.586292	4043	
0.078219	0.742138	7185	
-0.854450	0.155521	5273	
-0.522450	0.528340	7623	
0.295417	0.393339	3760	
-0.341229	0.569734	1513	
-0.475978	0.851472	2108	
0.021700	0.538141	2796	
0.190527	0.459190	6795	
-0.676897	0.262329	7430	
-0.765019	0.510973	9864	
-0.733366	0.306237	837	
-0.710278	0.678865	3590	
0.532110	0.139380	3169	
0.046329	0.220895	1028	
-0.633168	0.144745	1371	
-0.436608	0.189277	3049	
-0.415062	-0.241278	723	
0.759351	-0.500776	1283	
0.326438	0.781064	1527	
-0.680843	0.255328	7430	
0.490161	-0.672820	1460	
0.315411	0.544470	10096	
-0.821606	-0.025507	4279	
-0.306271	0.289626	8921	
-0.876941	-0.146201	8311	
0.042659	0.528159	2879	
-0.024727	0.581439	6298	
0.592477	0.158316	5175	
-0.884595	-0.034561	6010	
-0.125407	0.063606	1675	
-0.043505	-0.125305	2339	
0.593023	-0.260794	4111	
-0.046803	0.677145	2757	
0.312978	-0.156420	10242	
0.678682	0.446101	8779	
-0.368486	-0.367118	6356	
-0.695757	-0.209903	2285	
0.341448	-0.627949	9223	
0.183374	-0.340857	4116	
-0.331375	0.773979	1734	
-0.496156	0.249254	8470	
-0.456873	0.248699	8523	
-0.643491	-0.101374	4423	
-0.777533	0.524121	10091	
-0.864584	-0.059229	3171	
-0.460934	-0.078275	1739	
-0.419520	0.665708	9131	
-0.210821	0.066679	3229	
0.049941	0.912930	9065	
0.089688	-0.812097	1565	
0.094144	0.026836	5881	
-0.463856	-0.470113	7326	
-0.856340	0.376978	2584	
0.578634	0.486113	5482	
-0.326136	0.061065	8824	
0.679641	0.580871	7203	
0.387839	0.126955	3374	
-0.248862	-0.137586	9273	
-0.706576	0.122946	6838	
0.201371	0.771703	9542	
-0.675688	-0.708871	1825	
-0.231062	-0.375915	470	
-0.942145	0.304820	4040	
-0.152618	0.026950	1802	
0.362674	0.660926	7117	
0.205770	0.651930	6842	
-0.248725	-0.723874	7001	
-0.923696	0.369044	9298	
-0.941449	-0.251085	5653	
-0.143493	0.645384	6507	
0.305277	0.128594	6360	
0.219565	0.106722	10004	
-0.580244	-0.118610	3712	
-0.104836	0.795499	8838	
0.549047	0.085003	3841	
-0.371530	-0.594855	10187	
-0.274168	-0.511559	4895	
-0.399968	-0.902535	3189	
0.973410	0.127043	6061	
-0.363242	0.285071	3494	
0.128316	0.363617	6566	
0.246445	0.609734	8967	
-0.132054	0.940534	8528	
-0.004010	-0.447539	9040	
-0.570242	0.474039	2433	
0.016431	0.807541	9064	
-0.345179	0.028922	1610	
0.877497	0.169744	6215	
0.616877	-0.719634	842	
-0.377298	0.594506	4043	
-0.327745	0.337157	6784	
0.847002	0.295256	6013	
-0.006157	-0.929075	7495	
-0.468499	0.455618	9808	
-0.482630	0.517675	5381	
0.037671	0.414185	5825	
-0.751178	0.494594	1284	
-0.503429	0.468699	385	
-0.582196	0.587543	5916	
-0.186865	0.757787	8399	
-0.061222	0.570993	5258	
-0.471024	0.761957	7655	
-0.892448	0.391660	5724	
0.131582	0.925675	10104	
-0.185707	0.108085	4462	
0.348488	0.313085	4785	
0.639120	-0.353707	9544	
0.298038	0.719293	6369	
0.454432	-0.431024	8690	
-0.639603	0.685173	2459	
0.350250	-0.406258	3458	
0.226147	0.391585	379	
0.785609	0.018556	3649	
0.261854	0.416650	2897	
-0.211824	0.270845	356	
0.787060	0.036583	3649	
-0.788623	0.582109	3966	
0.546728	0.010288	8088	
0.117308	0.185760	4507	
-0.171567	0.858624	9512	
-0.247450	0.096011	4919	
0.441665	0.883087	3872	
0.235867	0.266440	5632	
-0.469277	-0.099140	9020	
0.456688	-0.371794	8999	
-0.555523	-0.194081	785	
0.417390	0.496214	1684	
0.164359	-0.306446	3289	
-0.839229	-0.145956	4790	
-0.327166	0.125134	1019	
-0.565316	-0.594736	5279	
-0.065918	0.814065	1663	
-0.845522	0.085373	6213	
0.669477	0.021971	4212	
0.857381	-0.432136	1337	
0.708100	0.335046	8605	
0.038877	0.579104	9690	
0.842993	0.242431	7949	
0.466428	-0.795995	637	
0.224457	0.546858	2924	
0.016342	0.785308	8206	
-0.230111	-0.791283	3792	
0.122625	0.614180	7470	
0.477320	0.727449	7015	
0.028819	0.474863	860	
0.718285	0.663269	4088	
-0.332586	0.025361	1610	
0.858820	0.476910	4100	
-0.661487	0.278977	7511	
-0.091399	-0.170056	3305	
0.381156	-0.600716	6106	
0.293949	0.643818	2971	
-0.240703	-0.277472	5631	
0.503659	0.370772	8785	
0.020895	0.937071	5574	
0.090443	0.890635	5000	
0.106620	0.348289	4745	
-0.548441	0.522362	8079	
0.507666	0.299425	9513	
-0.634840	-0.235735	4545	
0.307696	0.178574	7439	
-0.010405	0.893403	7917	
-0.434578	0.293598	4500	
