time = 25.837	Re = 25	rotation = 34.9344
-0.008628	0.205130	4362	
-0.249407	0.155009	3078	
0.510978	0.187137	8533	
-0.519850	0.638484	916	
0.128198	0.417154	6004	
-0.517931	0.481969	7088	
0.282900	0.872561	812	
0.385979	0.333315	8627	
0.087029	0.557303	5985	
0.554574	0.548335	8113	
0.642411	0.450146	1191	
-0.529575	-0.099969	5100	
0.730495	-0.036525	7474	
0.868753	0.156265	2544	
-0.223164	-0.727110	7764	
-0.951504	0.139867	391	
0.767019	0.195507	4783	
-0.586660	-0.073346	3881	
0.212956	-0.458401	3910	
-0.381409	0.260320	7299	
0.352649	0.673467	8208	
-0.620010	-0.678307	9451	
0.586853	-0.171904	2669	
-0.084527	-0.668215	2393	
-0.034459	-0.309774	5564	
-0.289184	0.417258	2956	
0.676390	-0.223103	4561	
-0.241212	0.658547	4654	
0.266699	-0.089148	519	
-0.144706	0.220066	9942	
0.447049	-0.376729	740	
0.937596	0.042382	6682	
-0.652429	0.228393	851	
-0.967069	0.192602	597	
0.669809	-0.575223	7062	
-0.134291	-0.582818	7519	
-0.455607	-0.171695	1902	
0.206025	-0.734660	7370	
0.061964	-0.975091	8133	
-0.932109	0.142362	391	
0.455152	0.414482	8513	
-0.197092	0.793617	4467	
-0.136821	0.710391	6229	
-0.049573	0.797353	3604	
0.943659	0.296461	8477	
0.584122	0.410436	1324	
0.230242	-0.175125	1937	
0.376502	0.340334	5728	
0.369331	-0.035350	7492	
0.591922	-0.082748	5059	
-0.686842	0.631728	8185	
0.062997	-0.228746	5322	
0.663610	-0.280557	5466	
-0.708416	0.122208	3615	
-0.088667	-0.898924	7557	
-0.490587	0.398237	4991	
-0.528338	-0.617130	8889	
0.480419	0.137728	8981	
0.438626	0.511587	10229	
0.354406	-0.076590	5632	
0.095920	-0.824131	1725	
-0.908722	0.179603	9007	
0.777797	0.387266	1331	
0.460245	0.178452	2079	
0.669797	-0.039668	4234	
0.388599	-0.636639	919	
0.212338	-0.069933	1036	
-0.417129	0.151322	9280	
0.462085	0.423420	8513	
-0.004419	0.845228	3816	
0.387026	0.853132	1426	
-0.754369	0.395143	5418	
-0.292373	-0.559348	2802	
0.006761	0.553759	7526	
0.573031	0.652542	661	
0.326149	0.291597	5509	
0.480227	-0.575977	5923	
-0.401577	0.065793	690	
-0.598589	-0.717421	455	
-0.584022	-0.602541	3024	
-0.813106	-0.131737	7681	
0.223091	-0.230206	5074	
0.551016	0.388335	2410	
-0.769625	0.319993	4002	
0.162604	0.783574	4572	
-0.423093	0.670702	3650	
-0.626881	0.591700	7170	
-0.137022	-0.584718	7519	
-0.512768	0.264307	4762	
0.018774	-0.966836	1910	
-0.641390	0.301748	5406	
-0.777565	-0.242217	9978	
0.257688	-0.799743	7787	
-0.626146	0.145277	7402	
-0.415991	0.801206	2619	
0.787018	-0.043566	3399	
-0.563768	0.784983	7901	
-0.551753	0.503424	1812	
0.531911	0.404465	1930	
-0.750416	0.334543	3654	
0.691164	0.691980	4609	
-0.871028	0.441452	945	
0.282123	-0.165135	4831	
0.316936	0.283132	7187	
0.498505	-0.697822	3172	
-0.102479	0.460114	473	
0.061980	-0.596743	9698	
0.665064	0.684970	2053	
-0.241515	-0.058712	2658	
-0.227360	-0.924468	472	
0.251383	0.290485	9035	
0.886338	0.298518	10082	
-0.723051	0.144336	3811	
0.434627	0.221977	3148	
0.664045	0.192098	6108	
-0.701225	0.698663	4091	
-0.454119	-0.412181	8514	
0.882050	-0.017230	6487	
-0.495733	-0.309709	6297	
0.194363	0.967006	4503	
-0.332944	0.895551	5590	
0.536266	-0.787928	5866	
-0.117346	-0.294157	3555	
0.385673	-0.560133	6032	
0.716929	0.022882	4486	
-0.660837	0.128251	9759	
0.062743	0.806519	4698	
0.117993	-0.371482	1194	
0.161602	0.089561	3632	
-0.470849	0.623860	1077	
0.819774	-0.495734	807	
0.631653	0.466910	1871	
0.501690	0.848983	2108	
-0.705944	0.695243	4091	
-0.749689	-0.433201	9229	
0.152299	0.599827	8741	
0.112921	0.487923	6964	
0.585781	0.015439	5944	
0.836337	-0.094516	1094	
0.868079	0.481555	2602	
-0.734156	0.064995	2921	
0.122234	0.362234	3777	
0.134873	0.883119	6670	
0.317840	0.897386	841	
-0.479173	-0.487354	6646	
0.243899	-0.260552	9191	
0.561761	0.541516	8399	
0.538998	-0.219986	4128	
0.549678	-0.441547	8597	
-0.616042	0.613011	6973	
-0.113488	-0.967619	3965	
-0.515291	0.349546	868	
0.362944	-0.485114	1434	
0.148186	0.667994	385	
