time = 33.947	Re = 25	rotation = 18.0713
0.470735	0.156272	4131	
0.454203	-0.835100	9788	
0.942322	-0.064179	10180	
0.001455	0.208588	1887	
0.715852	0.432807	7264	
0.461135	0.243333	4074	
0.714049	0.181924	6285	
0.735205	0.052231	7011	
-0.323300	-0.511554	10063	
0.775951	0.077249	8113	
0.078443	0.421227	4147	
0.385626	-0.487964	6134	
-0.173250	-0.711344	8451	
0.051599	0.366016	8032	
-0.978866	-0.141751	2029	
-0.042054	-0.115870	9814	
-0.387827	0.857676	6030	
0.213891	-0.754382	8605	
-0.223362	0.130753	4028	
-0.096079	0.789181	2877	
0.358849	0.907807	9662	
-0.601038	0.281816	7262	
-0.593928	0.779988	1825	
0.420976	-0.673359	6102	
-0.364304	-0.314804	537	
0.741420	-0.374192	5821	
0.605656	-0.517901	3288	
-0.515416	-0.556113	7585	
-0.155889	-0.962632	4241	
-0.454769	0.437606	6989	
0.097730	-0.950579	5838	
0.733852	0.615667	2036	
0.492705	-0.163769	3010	
0.082469	-0.627926	2713	
-0.911927	0.095021	8293	
0.257086	0.188413	6466	
-0.203912	-0.600551	2997	
0.135006	0.211512	1848	
0.225062	-0.972652	4248	
-0.571572	0.786830	7941	
0.613039	0.036868	8513	
0.033324	0.831013	4659	
0.482337	0.627596	2500	
0.100259	0.305574	8820	
0.049597	0.461218	7334	
0.281745	-0.005431	8443	
-0.132481	-0.089128	2866	
0.601870	0.036441	8513	
0.043373	0.348968	6462	
0.116807	0.850615	5832	
0.457186	-0.204198	7759	
-0.323186	-0.655698	6531	
-0.516296	-0.441654	5639	
0.046126	0.507520	8898	
0.124668	-0.425843	7124	
0.682019	0.129218	3469	
-0.663972	-0.176570	1564	
-0.022893	0.287843	2026	
-0.493031	0.442829	4233	
0.353793	0.331783	394	
0.407385	0.600890	3125	
-0.117993	0.565305	8070	
0.193205	0.118678	9376	
-0.037395	-0.796035	585	
0.654252	-0.128971	5667	
-0.418318	0.815034	6238	
0.191124	-0.388726	3236	
0.196275	0.131178	10098	
0.603924	0.037081	8513	
-0.293549	0.623890	3762	
0.494741	0.860672	9734	
