time = 48.737	Re = 25	rotation = 76.2126
-0.717490	0.007293	9633	
0.181292	-0.943248	2054	
-0.819675	0.114491	2651	
0.314222	-0.074656	8819	
0.489130	0.691043	5157	
-0.374852	-0.561167	10117	
0.208602	-0.389651	10131	
-0.071673	0.616774	8630	
0.112364	-0.772304	8400	
-0.120244	0.770648	8113	
-0.668506	0.243049	5795	
0.300560	0.545288	6049	
-0.251787	0.747291	8765	
-0.399341	-0.349762	7448	
0.652495	0.359562	8333	
0.195620	0.933882	9080	
-0.847871	0.190617	6245	
0.466054	0.807465	5236	
-0.093314	-0.877577	4877	
-0.569939	-0.038457	4046	
0.941049	0.329729	9637	
-0.385362	0.327795	8099	
-0.336124	-0.579491	6600	
0.009055	0.444037	8411	
-0.211028	-0.292033	8265	
-0.333595	0.721304	7965	
-0.599662	0.598031	7184	
0.309971	0.164403	7135	
-0.366996	-0.925664	9013	
-0.584650	0.168190	2610	
0.725940	0.610060	8638	
-0.486829	-0.846534	3189	
0.728048	0.309664	2721	
0.365557	0.552142	10118	
-0.472790	0.320807	9235	
-0.525548	-0.252256	4762	
0.834369	-0.206401	6056	
0.399139	0.358908	7351	
0.062952	-0.277223	9174	
0.840283	0.446229	6029	
-0.071236	0.613925	8630	
-0.141903	0.655320	10031	
0.252265	0.320802	1305	
-0.191947	0.119079	1628	
-0.138027	-0.478328	2781	
0.992491	0.001883	7902	
-0.825061	-0.292148	7029	
-0.071075	0.604516	8513	
-0.388886	0.700933	8161	
-0.411352	0.072338	3859	
0.174454	0.172257	6638	
0.762312	-0.013022	8803	
-0.083710	-0.219905	1639	
-0.765079	0.020707	8804	
-0.482757	-0.364720	2670	
-0.485973	0.771800	2055	
-0.300441	0.395351	5344	
-0.648686	-0.431488	7132	
0.226374	0.080598	10004	
0.489811	0.767199	10214	
0.168058	0.389719	2725	
-0.366492	0.105457	1193	
0.429663	0.790329	5155	
0.257312	-0.826791	7891	
-0.557130	0.142469	7356	
0.116322	0.877634	8364	
0.096233	0.012535	5565	
-0.473437	0.808886	1426	
-0.071918	0.609938	8513	
0.303253	0.259743	7521	
-0.990331	-0.063929	6864	
0.082569	-0.994925	2062	
-0.425681	-0.510641	3551	
0.649057	0.263794	4669	
-0.627015	0.018539	2832	
0.241707	0.489559	9571	
-0.123458	-0.385390	5287	
-0.189166	0.667152	3844	
-0.937783	-0.119156	8273	
-0.432169	0.599790	5213	
-0.309155	-0.301054	9686	
-0.886882	-0.096857	6216	
0.016980	0.866619	409	
0.303995	-0.176065	2209	
0.420661	0.600137	5266	
-0.940680	0.150022	9507	
0.035301	0.854475	341	
0.793879	0.421024	8665	
-0.740709	0.005731	2009	
-0.766966	-0.219425	3705	
-0.570706	0.820628	1095	
0.707616	-0.218221	6113	
0.249896	-0.375716	3935	
0.112367	-0.772305	8400	
0.913523	0.325847	7397	
-0.359911	-0.929203	8181	
0.805859	0.373022	7153	
-0.602171	-0.558745	8749	
