time = 38.787	Re = 25	rotation = 59.4603
0.752416	0.563842	9086	
-0.665439	-0.492799	6928	
0.279898	0.304086	1655	
-0.630468	0.715909	1254	
-0.593776	0.094080	8726	
0.074590	0.574916	2400	
-0.517412	-0.603546	5673	
0.225623	0.572765	8513	
0.447935	0.017138	4792	
0.255539	0.737358	8113	
-0.741541	0.486971	6766	
-0.743386	-0.145469	5455	
0.921119	-0.333150	6732	
0.407374	0.618009	1738	
-0.238973	0.662638	3378	
0.399531	0.382053	365	
0.111364	0.942742	5003	
-0.181518	-0.613874	8156	
-0.140908	-0.275006	9982	
-0.688428	0.332576	4802	
0.569422	0.812902	2602	
-0.261962	-0.646657	6926	
-0.948523	0.099492	808	
-0.222860	0.358635	10037	
0.023578	-0.812658	4068	
-0.414738	0.835979	1485	
-0.442682	0.678904	1726	
-0.101764	-0.840197	4985	
-0.245709	-0.953826	3981	
0.721441	0.562494	1608	
0.971779	-0.170662	9104	
0.181989	0.283160	3914	
-0.404255	0.507690	5065	
-0.071226	0.452446	5948	
-0.404383	-0.322514	9536	
0.358073	0.661607	943	
0.516525	-0.325211	5014	
-0.329638	0.070853	6359	
-0.754953	0.651926	6734	
-0.685536	-0.029773	2827	
0.226796	0.576189	8630	
0.746726	0.279012	5993	
0.001068	0.545945	4502	
0.601425	0.176571	7248	
0.217851	0.100535	7075	
0.429914	0.855358	7844	
0.270182	-0.188671	10259	
0.223850	0.572678	8513	
0.233445	0.238712	1913	
0.833709	0.338582	9593	
-0.735059	0.267331	3317	
0.644653	-0.184866	4511	
0.542589	-0.091582	4917	
0.786104	0.376881	6487	
0.704451	-0.282456	5700	
-0.593587	0.400526	7244	
-0.492246	0.320024	8674	
-0.005823	0.660009	2980	
-0.316724	0.047609	4880	
-0.881790	0.374624	8475	
0.706302	0.591555	8060	
0.423077	0.590574	5623	
0.234308	0.801823	921	
0.453845	0.061085	4810	
0.509724	0.381806	8873	
-0.107071	0.744398	5213	
0.095101	-0.030990	5881	
-0.390746	0.626883	9395	
0.225354	0.576294	8513	
0.203564	0.805183	408	
0.613448	0.788598	5302	
0.425137	0.888733	4016	
0.741035	-0.277972	5745	
0.220644	0.279467	3375	
-0.096572	0.220612	3075	
0.826117	0.388008	6541	
0.474538	-0.425756	3367	
-0.275770	0.200308	4494	
0.410696	-0.316819	4357	
-0.631719	0.504056	3543	
0.519773	-0.751199	429	
-0.022935	-0.451023	7747	
0.627341	0.374058	3740	
0.705065	-0.045990	5338	
-0.344374	0.236877	2446	
-0.891167	0.243617	8301	
0.153758	0.492858	622	
-0.086375	0.800131	5387	
0.729226	0.104508	9820	
0.342566	0.097738	6317	
-0.439431	0.894384	6910	
0.222756	-0.857437	4620	
0.474374	-0.460340	2587	
-0.156184	-0.492411	621	
0.660662	0.300384	2360	
-0.240722	-0.955877	3981	
0.586935	0.094192	2669	
0.529655	-0.069238	3068	
0.884656	-0.211202	6013	
0.224879	-0.013032	2681	
0.935384	-0.218792	10160	
0.535160	-0.503764	6837	
0.718283	-0.596328	9932	
0.154897	0.377296	5647	
-0.509207	-0.236570	5937	
-0.639253	0.079393	1886	
0.084884	-0.699962	6936	
0.154918	0.717991	4166	
-0.142171	-0.592587	4925	
0.967947	-0.060928	8324	
-0.396019	-0.334652	5231	
-0.002029	-0.755567	2297	
0.307680	0.499162	6298	
0.697027	-0.530514	7711	
-0.517765	-0.432141	6958	
0.513066	0.442400	6957	
0.562659	-0.480645	8078	
-0.481289	0.716308	9657	
0.771609	0.078423	7131	
0.364865	0.927076	2690	
0.046781	0.361082	3416	
0.183349	-0.585534	8938	
0.541261	-0.247758	4811	
0.368041	-0.722106	3095	
0.856378	-0.303428	9783	
0.656063	-0.000907	7291	
0.499875	0.076033	7976	
-0.036885	-0.478567	4946	
0.083719	0.471597	2319	
-0.431014	0.149399	1921	
-0.825598	0.486303	7643	
-0.358441	0.807132	5803	
-0.179455	0.984513	2061	
0.317936	0.781594	8905	
0.216554	0.940857	5693	
-0.692534	-0.432927	7724	
0.465617	0.231103	4693	
-0.204055	0.806196	8420	
-0.148077	0.850090	6211	
0.305961	-0.126913	7713	
0.140576	0.853169	810	
0.483148	0.272121	2156	
0.032645	0.909642	8195	
0.034384	0.989905	2675	
-0.255539	-0.737358	8114	
0.593217	0.208909	4304	
0.265755	0.733486	8399	
0.503188	0.507812	8919	
-0.903629	0.282250	9447	
-0.595321	0.205532	2714	
0.200690	-0.979283	6278	
0.215119	0.194677	7378	
-0.105099	-0.591124	6195	
0.399380	-0.124286	4592	
