time = 34.787	Re = 25	rotation = 53.3279
0.069379	0.434650	1618	
0.888265	-0.373644	8476	
0.524629	0.188966	6666	
-0.162645	0.661811	345	
0.802135	0.064228	8005	
0.216622	0.829723	759	
0.467117	0.492236	5490	
0.244979	0.627928	6925	
-0.637605	-0.225814	3648	
0.255563	0.737350	8113	
0.630803	0.473307	7022	
0.169705	-0.066560	544	
0.136519	-0.610906	8690	
0.143769	0.691814	3564	
-0.977733	-0.053679	5811	
0.105128	-0.018557	2091	
-0.893268	0.328647	5931	
0.405619	-0.023706	3403	
0.452911	-0.422419	2997	
-0.396145	0.069783	3269	
0.430460	0.877363	4016	
-0.163011	-0.120252	4331	
-0.759087	0.631425	5664	
0.544168	0.024675	6720	
0.075239	-0.895942	7242	
0.505647	0.158832	5586	
0.591361	0.069177	4109	
-0.816372	-0.209335	6747	
-0.224248	-0.951991	1761	
-0.176358	0.003137	7727	
0.399314	-0.887699	3857	
0.847718	0.459173	8354	
-0.536814	0.520244	2766	
-0.002520	-0.666852	2426	
-0.309940	-0.620335	2249	
-0.264802	0.630855	6017	
-0.709504	-0.401302	9093	
-0.218356	0.715008	2433	
-0.005426	-1.000073	4520	
-0.792776	0.577583	6835	
0.226789	0.576082	8630	
-0.451801	0.106332	1671	
0.757703	0.454847	9258	
0.070972	0.627355	3070	
0.618981	0.522610	3791	
0.080311	0.230639	9166	
0.567936	-0.356538	4212	
0.227817	0.583920	8513	
0.042786	0.635643	4672	
-0.403215	0.234424	1893	
-0.475113	0.611537	8226	
-0.578438	-0.664404	2685	
-0.355708	-0.396705	3794	
0.648583	0.434003	6369	
0.081955	-0.500357	5019	
0.367210	0.732255	583	
-0.405398	-0.636961	1260	
-0.406464	0.602717	7511	
-0.220988	-0.015493	5137	
-0.146345	0.887139	722	
0.771457	0.375232	6073	
0.001587	0.634588	4828	
-0.504771	0.340692	582	
0.381638	-0.141689	3392	
-0.492298	0.630346	1518	
-0.163377	0.561360	7196	
0.098234	0.036715	5621	
-0.409972	0.374206	7380	
