time = 22.747	Re = 25	rotation = 35.7115
-0.146231	0.531928	4953	
0.526632	0.451295	4238	
-0.344560	-0.264320	9686	
-0.329908	0.095655	1610	
-0.015603	-0.677041	7697	
-0.392959	0.298935	4226	
-0.358286	0.605711	6935	
-0.494095	-0.141473	3073	
0.355114	0.699899	4783	
-0.043701	0.778905	8113	
0.882964	0.002271	6215	
-0.255545	-0.598273	3244	
0.452326	0.613059	5346	
-0.266591	-0.179159	3045	
0.747914	0.249176	3196	
-0.813730	0.557873	8146	
0.915323	0.064364	9783	
0.253615	0.283684	9484	
0.342198	0.250902	9828	
-0.460619	-0.159084	723	
0.629485	0.501389	7793	
0.123986	0.082860	9665	
-0.649265	-0.175644	2337	
0.591160	-0.418769	1855	
0.262817	-0.034937	9941	
0.043554	0.522978	527	
-0.095728	-0.617958	6294	
0.458312	0.246026	618	
0.357432	-0.877305	2630	
-0.070128	0.930677	1169	
-0.041055	-0.325991	3596	
0.014712	0.144651	3434	
-0.031643	0.897649	9502	
-0.596523	0.775210	4503	
0.302316	-0.630840	7234	
-0.902641	-0.163286	9028	
-0.027773	-0.598046	9922	
0.772190	-0.187110	2378	
-0.229500	-0.914364	995	
-0.858857	-0.482126	9307	
-0.011546	0.625885	6507	
0.653468	0.638301	9593	
-0.297519	0.817767	1489	
0.147730	0.809014	7038	
0.675783	0.709835	9782	
0.627984	0.074824	2472	
-0.702154	-0.448040	3566	
-0.001156	0.362670	5509	
-0.473238	0.422250	6617	
0.182958	0.732813	7802	
0.605958	0.463674	7164	
-0.023414	-0.663940	5052	
0.199027	-0.689707	2177	
-0.414953	-0.805146	8059	
0.742209	0.326678	6197	
-0.629162	0.279997	2962	
-0.577172	-0.246481	4928	
-0.650899	0.338645	6987	
-0.803841	0.338791	7437	
0.306487	-0.896003	475	
-0.866018	-0.042295	7201	
-0.842773	-0.503288	8135	
0.672683	0.427966	6562	
0.130071	0.219472	1545	
-0.055888	0.864699	7340	
0.341670	0.098751	7287	
-0.416848	-0.141691	4640	
0.103954	0.124591	4175	
-0.012257	0.623085	8513	
0.648779	0.640637	9593	
