time = 18.667	Re = 25	rotation = 25.2359
-0.957805	0.176623	6969	
-0.556876	-0.259896	4730	
0.402334	-0.609811	4585	
0.230134	0.506665	3527	
0.668033	-0.554293	662	
-0.881176	0.292421	1620	
0.313857	-0.149601	5867	
0.782066	0.219468	4468	
-0.742593	-0.534639	6818	
-0.564232	0.539368	8113	
-0.305818	0.821082	3060	
0.684515	-0.256583	8055	
-0.143929	0.558450	3109	
-0.887477	0.421389	2799	
-0.477303	0.411483	514	
-0.041670	0.936823	660	
-0.041169	0.340450	7666	
-0.257732	-0.127826	6353	
-0.239099	0.502347	6623	
-0.629892	0.237453	2688	
0.511980	0.719847	8152	
-0.845579	-0.364042	7143	
-0.442412	0.850467	566	
0.115711	0.191425	3819	
0.433275	-0.272345	1574	
-0.012242	0.174521	7464	
-0.196311	-0.645019	851	
0.809318	0.546605	9362	
-0.826761	-0.275496	7100	
0.506258	0.665517	4565	
-0.032983	-0.594366	4515	
0.493008	0.804053	6244	
-0.142775	0.767482	7028	
0.139100	0.787110	8137	
-0.218549	-0.571024	9901	
0.058944	0.336224	2293	
-0.354010	-0.156554	2712	
0.724838	-0.062719	6038	
0.035753	-0.665641	10117	
-0.165300	-0.910817	8403	
-0.304768	0.321233	7187	
-0.505999	0.590878	2462	
-0.302871	0.558213	5341	
-0.183556	0.240153	9472	
0.013928	0.887159	4436	
0.043593	-0.094902	5028	
0.234277	-0.091159	6125	
-0.192812	0.212297	5293	
-0.244038	0.067734	10013	
-0.067389	0.390527	3749	
-0.203394	0.708167	4974	
0.404638	-0.295291	1184	
0.491776	-0.793610	1691	
0.679000	0.401574	6885	
-0.332739	0.133262	892	
-0.327401	-0.183102	1850	
0.335071	0.161742	4125	
0.339372	0.471884	8179	
-0.356281	0.561436	9862	
0.594368	0.429900	9651	
0.120093	0.149288	874	
-0.022896	-0.884928	6283	
-0.612209	-0.174912	6391	
-0.355691	0.106030	6962	
0.237429	0.794682	6154	
-0.549647	-0.705629	6978	
-0.381450	0.302751	401	
0.838651	0.494724	5757	
-0.425911	0.441581	8513	
-0.185360	0.542434	3825	
-0.679398	-0.132944	6026	
-0.347642	-0.069267	1589	
0.577824	0.557511	6172	
-0.000551	0.746275	2708	
-0.866650	0.000017	5053	
-0.328910	0.373994	10201	
-0.721324	-0.071536	7567	
-0.138489	0.375567	5288	
0.270458	-0.833705	3849	
-0.534428	-0.328449	588	
0.160149	-0.083389	3465	
-0.202197	0.491736	3793	
-0.553410	0.357370	5733	
-0.030202	0.909501	6702	
-0.150761	0.400590	1009	
-0.230978	0.763717	4783	
-0.096969	-0.228396	4772	
0.363215	0.149164	2711	
-0.886053	0.430431	2799	
-0.730108	-0.090410	7567	
-0.307080	0.033667	1243	
0.293417	-0.624856	3234	
-0.832197	-0.521063	4242	
-0.300494	0.916311	1614	
-0.789258	0.025008	1141	
-0.908265	0.026221	1284	
-0.582255	0.313128	1475	
-0.362373	-0.276013	7436	
-0.249810	0.525687	9990	
-0.589943	-0.211532	2194	
-0.145433	-0.190051	7888	
-0.734545	-0.243890	7821	
0.632772	0.074035	4117	
-0.170453	0.209325	9437	
-0.056835	-0.808831	9070	
0.500964	-0.381181	3117	
-0.817900	-0.223998	5729	
-0.175030	0.551150	3825	
0.716670	-0.016954	7600	
0.496106	-0.158401	351	
0.844835	0.246647	7366	
-0.321467	0.086078	5046	
-0.821663	-0.287689	7437	
0.112215	0.723078	4290	
-0.004124	0.413616	1305	
-0.312072	0.472513	3424	
0.464645	-0.476589	6648	
-0.454737	0.150325	3814	
0.063890	-0.317148	3284	
0.096460	0.965839	1599	
0.391740	-0.316725	450	
0.907296	-0.262454	896	
0.414602	0.274282	7972	
0.302238	-0.458720	3379	
-0.179632	-0.223669	3261	
-0.479140	-0.841103	9600	
-0.035170	0.534863	1908	
-0.379477	-0.035563	6174	
-0.369473	0.248946	3498	
0.505831	0.450178	7129	
-0.521030	0.552489	1525	
0.129750	0.047996	1174	
-0.045918	0.855331	5328	
-0.141290	0.076249	3917	
-0.834057	-0.233236	6183	
-0.469690	0.351155	9964	
-0.072440	0.455596	7418	
-0.893257	0.037248	6696	
0.792099	0.518080	378	
0.086820	0.914233	5879	
-0.803900	-0.169436	4035	
-0.566498	-0.247380	2440	
0.736716	0.455901	6443	
