time = 46.497	Re = 25	rotation = -2.31212
-0.449921	0.381039	4896	
0.069269	-0.528912	3386	
-0.547198	0.745574	8352	
0.105511	-0.847306	6828	
-0.202894	-0.395215	6165	
0.604354	-0.105588	1516	
0.211943	-0.460551	633	
-0.623246	0.021003	8630	
0.779765	-0.006513	8400	
-0.779702	-0.006306	8113	
0.311488	0.781966	5900	
-0.364069	0.472758	5059	
-0.491553	0.052797	3193	
0.248936	-0.845696	6022	
-0.825218	-0.034673	7494	
-0.426157	0.722820	3771	
-0.471182	0.141990	3148	
-0.106403	0.174811	6832	
0.031514	-0.275675	5591	
-0.195121	-0.256594	6615	
0.766466	0.637500	5263	
-0.044003	0.250295	9145	
0.415259	-0.330079	1820	
-0.425078	0.496792	9732	
0.865204	0.107295	8829	
-0.240542	0.320910	361	
-0.505032	0.234210	615	
0.879439	-0.378006	10126	
-0.232720	-0.965531	8387	
-0.518135	0.195100	5245	
-0.816664	-0.118132	8237	
-0.033983	-0.959395	8273	
-0.507023	0.413117	609	
-0.244234	0.074762	7309	
-0.317577	-0.734291	5452	
-0.969210	0.066542	1350	
-0.002642	-0.327995	7744	
0.164327	0.902076	6817	
0.275354	0.045062	1083	
-0.164709	0.603511	6115	
-0.623879	0.020624	8630	
0.375868	0.597698	6028	
-0.507877	-0.182193	4502	
-0.603078	0.526645	9094	
0.354174	0.126296	3509	
0.836878	0.543315	6970	
0.730659	-0.295144	5875	
-0.608505	0.019997	8513	
-0.275105	-0.431550	3947	
-0.525139	0.076239	4931	
0.921355	0.250270	1719	
0.336400	-0.638643	7814	
0.789267	0.177340	8150	
-0.412473	0.659687	2557	
0.416388	0.312986	1299	
0.422811	0.443514	3568	
-0.115030	0.755200	4355	
-0.089571	-0.546617	9432	
0.836195	-0.344249	7177	
-0.577899	-0.265474	2614	
-0.886276	-0.031399	7383	
0.252254	0.654906	5800	
-0.523444	0.619245	9069	
0.924157	0.012020	1170	
-0.737380	-0.032852	3802	
-0.862817	-0.081504	4598	
0.011141	0.096823	5565	
-0.297690	-0.301270	9533	
-0.608115	0.019232	8513	
0.813012	0.514313	8154	
-0.751931	-0.655302	6384	
0.147588	-0.987152	4247	
0.286480	-0.458260	1569	
0.857786	0.456249	4397	
0.120595	0.867821	1967	
-0.589743	0.400065	7389	
0.455059	-0.328195	2673	
-0.622074	-0.079306	3118	
0.065571	-0.922662	8301	
0.315951	0.641237	5367	
0.273393	0.108621	1405	
0.652952	0.148309	6494	
-0.746810	-0.350998	6852	
0.732731	-0.485151	4367	
-0.850316	0.073324	8435	
-0.471606	0.740625	3991	
-0.606131	-0.360373	6117	
-0.576679	0.384691	6967	
-0.603749	0.206019	2530	
0.178504	-0.096889	5808	
-0.573624	0.818032	4194	
-0.249095	-0.809274	5819	
0.252473	-0.551770	4712	
0.779788	-0.006531	8400	
0.177433	0.930419	5866	
-0.231866	-0.966136	8387	
-0.425894	0.404805	5944	
-0.253281	-0.573824	2998	
0.259914	-0.576968	9955	
0.532466	0.621493	4330	
-0.321212	-0.349644	3397	
0.730812	0.204532	2381	
0.146604	-0.529447	3384	
-0.606172	0.020272	8513	
0.474800	-0.574327	2185	
-0.037315	-0.893539	5619	
0.570908	-0.671746	3770	
-0.248370	-0.044468	7609	
-0.237902	0.750749	5494	
-0.140360	-0.012440	735	
0.907881	-0.328863	3689	
-0.469281	0.424085	7766	
0.382190	0.565622	6025	
0.605842	0.397249	7742	
0.591282	-0.148907	8748	
-0.167305	0.553921	4157	
0.577412	0.028548	1117	
-0.868736	0.369145	10104	
0.458617	-0.505584	4233	
-0.844871	-0.530991	3590	
-0.115737	0.678012	5240	
-0.669209	-0.148204	4709	
-0.684846	0.684773	6704	
0.208512	-0.885514	7008	
0.657394	0.169501	7421	
-0.491411	-0.228989	2136	
-0.483004	0.515380	7480	
0.036141	-0.321883	4912	
-0.323507	-0.020150	403	
-0.304918	0.379879	1268	
0.370408	0.868786	1339	
0.075665	0.823782	915	
-0.259413	0.964529	4100	
0.635740	0.762649	4121	
-0.181672	0.972462	9637	
-0.027146	-0.300009	3561	
-0.344969	0.177064	3988	
-0.137490	0.469985	724	
0.120202	0.874143	1967	
0.535611	-0.813056	597	
-0.378298	0.308256	1277	
0.181474	0.907583	7158	
-0.634244	0.235390	4523	
-0.089645	0.993798	8423	
0.779702	0.006305	8114	
0.173441	0.735703	3257	
-0.779787	0.006535	8399	
-0.380936	0.150169	7687	
-0.602611	0.654868	4436	
0.592657	0.252162	1682	
-0.201616	0.978714	8551	
-0.117096	0.793890	2103	
0.745900	-0.606361	5147	
-0.234747	-0.910619	461	
0.207882	0.445534	3789	
0.782714	-0.206316	9043	
0.522043	0.636710	8461	
0.578272	-0.100025	4376	
0.207353	-0.024705	1743	
-0.739192	-0.244378	9131	
-0.277613	-0.903773	9439	
0.400240	-0.163403	1656	
-0.156651	-0.263825	6157	
0.423317	0.117009	5216	
0.553174	-0.101068	3241	
-0.125742	0.938194	2109	
0.097429	0.864150	2222	
-0.762297	0.322104	4476	
0.110589	-0.105624	4190	
0.716138	-0.413956	7772	
0.194237	-0.770584	2722	
