time = 11.567	Re = 25	rotation = 7.21429
-0.217756	0.488017	1570	
0.205095	0.586838	5014	
0.038498	0.693668	5126	
0.191196	0.497127	9461	
0.810821	0.027794	8529	
-0.565812	0.688288	8948	
-0.778544	-0.355546	975	
0.246469	0.310348	4195	
-0.008491	-0.635409	4991	
-0.583717	0.057501	1897	
-0.048419	0.500683	1501	
-0.457792	-0.767496	6182	
-0.723749	0.326114	9018	
-0.719827	0.241334	1943	
-0.540383	0.628652	9424	
-0.272024	-0.276298	6169	
0.793235	-0.375010	4608	
-0.123007	0.867463	6948	
-0.557915	0.573144	6754	
-0.408632	0.853795	8404	
-0.844299	0.270674	1313	
-0.804704	-0.439058	6662	
0.425917	0.787657	6431	
0.979299	-0.129296	4610	
0.103796	-0.186539	3874	
0.713697	-0.146374	8035	
-0.533479	0.493192	5771	
-0.349397	-0.089151	905	
0.347352	-0.254713	8288	
0.399662	0.823454	7151	
-0.240945	-0.773907	5827	
-0.024605	-0.301231	2994	
-0.840416	0.503087	4090	
-0.374686	-0.775615	6773	
-0.760019	0.317315	8845	
-0.017120	0.786031	2074	
-0.860321	-0.041714	810	
0.056847	-0.256836	7189	
-0.584025	-0.229384	5890	
-0.192265	-0.917346	10156	
-0.373336	0.068873	1219	
-0.339693	0.183463	3275	
-0.702027	0.640063	3868	
-0.966279	0.226648	4016	
-0.849913	0.334339	7776	
0.137762	0.701522	7056	
0.409778	0.659372	3153	
-0.268348	-0.058020	5816	
-0.219940	0.662707	2889	
0.230191	0.668324	7321	
-0.232230	-0.365787	6414	
-0.304311	-0.573920	2016	
-0.030019	-0.470556	1701	
0.561184	0.633209	4065	
-0.621545	0.374251	8286	
0.125574	-0.766223	1137	
-0.196409	0.549181	3743	
0.976805	-0.175014	2689	
-0.717788	0.489943	4668	
0.668958	0.725794	9733	
0.072508	-0.591628	8531	
0.888085	-0.351055	2141	
-0.248537	0.630347	6480	
0.213442	0.854905	2222	
0.127458	0.730780	6261	
-0.325806	-0.883094	377	
-0.337263	0.590371	9729	
-0.716095	0.568849	7882	
-0.350458	0.268764	3410	
-0.631266	0.430461	9414	
0.053134	0.685816	4511	
-0.359133	0.604900	4238	
-0.723887	0.341490	2522	
0.047357	0.494367	9870	
-0.890353	0.449529	2946	
-0.246014	-0.386256	7433	
-0.143060	0.515840	4292	
-0.593584	0.156485	7782	
0.675081	0.088121	7421	
-0.315866	0.421499	4693	
-0.541491	0.735316	9817	
-0.111463	0.369484	8359	
-0.143129	0.343827	5660	
-0.076016	0.359877	8687	
-0.358396	-0.402761	4183	
-0.100043	0.007833	3500	
-0.554710	-0.463814	9701	
-0.078833	0.786475	2721	
-0.615505	0.557623	7682	
0.004022	-0.264495	7509	
-0.647571	-0.469455	2396	
0.474724	0.615554	8447	
0.359559	0.440442	5990	
-0.551706	0.203298	6298	
-0.698814	0.419428	8103	
-0.135343	0.893365	7153	
-0.228376	0.361822	531	
-0.165145	0.063157	4981	
-0.514667	0.698967	8581	
-0.506611	0.183754	3346	
-0.517415	-0.178612	1705	
-0.656748	0.573793	2544	
0.456327	-0.271807	3794	
0.067472	0.596504	6069	
-0.770663	-0.158386	1942	
0.362474	0.298400	4257	
0.301144	-0.242491	5561	
0.154555	0.632411	4369	
0.092393	-0.606019	7256	
-0.764596	-0.472668	7592	
0.087447	0.538712	2481	
-0.886356	0.188892	10139	
0.921412	0.356517	4397	
0.320343	0.266486	8466	
-0.173092	-0.318368	3668	
-0.430696	0.198430	860	
0.486704	-0.518158	2972	
-0.903652	0.218403	2231	
0.591402	0.011428	8603	
0.172759	0.711120	4399	
-0.713251	0.215509	653	
-0.437712	-0.522863	561	
0.514485	0.585680	8553	
0.439848	0.632494	7822	
0.550300	0.744313	1253	
0.619879	0.686936	1064	
-0.019122	0.863398	7272	
-0.313529	-0.241023	6595	
-0.729176	0.501733	4668	
0.102154	0.721128	6143	
0.481344	-0.685751	6272	
-0.279742	-0.888906	7157	
-0.773856	0.169687	8429	
0.207343	-0.808397	4230	
0.245457	-0.696689	4862	
-0.243497	0.032047	9166	
0.720099	0.584653	6403	
0.184463	0.460037	8379	
-0.220384	0.660972	4561	
-0.556457	0.399058	6222	
-0.498155	-0.195234	2316	
-0.441377	0.729585	1026	
-0.164816	-0.056178	3677	
-0.777261	0.051126	8480	
0.896093	0.410593	3589	
0.453636	0.614130	7370	
-0.772561	0.105251	8399	
-0.535625	-0.286978	9000	
0.646878	-0.047802	7732	
-0.889210	0.307467	888	
-0.354824	0.748042	8750	
-0.400613	0.456642	5967	
0.158398	0.417540	6129	
-0.460311	-0.687417	7218	
-0.536546	-0.493210	7567	
0.557459	-0.168135	1957	
-0.900896	-0.086147	10018	
0.304657	-0.599142	1612	
0.422092	0.090079	1641	
0.269691	-0.488594	6291	
-0.269251	-0.365078	7424	
-0.548174	-0.539355	3637	
-0.200136	-0.075007	10231	
-0.711521	0.498876	3850	
-0.220960	-0.027471	3159	
-0.349462	-0.045517	3290	
-0.616404	0.239770	9862	
-0.287735	0.641611	9695	
0.616392	-0.188100	8944	
0.165006	0.638805	4369	
0.933216	0.318349	1446	
0.814178	-0.277516	7705	
-0.244008	-0.189249	6308	
-0.910583	0.141533	1389	
0.111319	0.874818	6830	
-0.965686	0.240071	4016	
0.132255	-0.844074	4776	
0.817618	0.059878	8995	
-0.664438	-0.369012	3467	
-0.319722	-0.460959	5677	
0.171859	0.564399	5209	
-0.059201	-0.101691	1000	
-0.512234	0.724569	4436	
-0.463183	-0.216831	6964	
-0.344819	-0.213296	9959	
0.784921	0.554402	8857	
-0.866701	0.205017	8397	
-0.691109	-0.192654	893	
-0.809754	0.392551	7524	
-0.453129	0.635916	3399	
-0.492676	0.480126	967	
-0.514753	-0.174924	1593	
-0.598067	0.357421	8418	
0.532495	0.670790	5730	
-0.458399	-0.478872	5297	
-0.182873	-0.110103	509	
-0.771451	0.060069	9130	
0.136436	0.600309	2082	
0.188629	0.497422	9461	
-0.361492	-0.492816	6604	
-0.412605	0.157643	2152	
-0.454100	0.746373	9111	
-0.041925	0.121008	508	
-0.471797	0.248599	3682	
-0.645255	0.043653	1179	
-0.375744	0.803868	5886	
0.112793	-0.188273	3874	
-0.421089	-0.075669	5761	
-0.294972	0.154832	8210	
-0.127022	-0.870519	6829	
0.382261	0.700957	2375	
0.625961	0.625131	3092	
-0.672849	0.129429	7698	
0.580851	0.386911	5197	
-0.169260	0.877402	5974	
-0.757924	0.401743	2175	
-0.069027	0.785327	4447	
0.234930	-0.481843	7352	
-0.355143	-0.017148	795	
-0.884929	0.133535	9502	
0.634557	-0.024939	2829	
-0.228006	0.035121	5201	
0.035809	-0.195770	1653	
0.507717	0.742100	8335	
-0.455893	-0.103517	1187	
-0.485769	-0.338528	7486	
0.801491	0.520248	8033	
-0.317988	-0.075804	7328	
0.214705	0.792400	367	
-0.534468	-0.221662	4747	
-0.283666	-0.253657	6174	
0.488175	-0.158722	749	
0.049611	0.087968	5793	
0.442884	0.302261	4499	
-0.660023	-0.362747	3467	
-0.368255	-0.222042	9630	
-0.388073	0.576447	2930	
-0.234134	0.110727	7373	
-0.478677	0.554951	5840	
0.808061	0.391857	635	
-0.546055	0.455690	6811	
-0.280598	0.676283	3818	
0.452518	-0.018011	10256	
0.554800	-0.439672	6650	
-0.268808	0.872851	8618	
0.819429	0.439521	6921	
-0.339085	0.553366	2942	
-0.078893	-0.336510	6723	
0.453186	0.096160	1188	
-0.258370	0.909756	9788	
-0.480896	-0.413095	3911	
-0.649501	0.104142	6647	
0.097454	-0.666320	2347	
-0.554236	-0.187189	9579	
-0.855840	0.112341	7171	
-0.298077	0.745629	6562	
-0.462719	-0.482998	5980	
0.596094	-0.026903	777	
0.167626	-0.544080	3355	
-0.084000	-0.967800	1965	
0.331978	0.907690	1222	
-0.486003	-0.385836	3567	
-0.762541	0.502959	7984	
-0.674160	0.556042	7865	
-0.888168	-0.239346	2055	
0.016656	0.405723	3374	
-0.138937	0.402607	1370	
-0.146818	0.081918	3763	
-0.565068	0.637061	8866	
0.144963	0.888490	5620	
0.863069	0.297976	7945	
-0.287151	0.755614	6102	
0.403076	0.766970	6884	
-0.189335	0.323523	6349	
-0.078301	-0.436328	7137	
-0.086246	-0.286911	9553	
-0.833694	-0.107350	7091	
-0.340892	-0.164458	5186	
-0.191585	-0.428201	6951	
-0.550542	-0.343999	3830	
-0.529498	-0.378890	2437	
-0.737594	0.073958	5069	
0.331139	0.534808	2193	
0.591191	0.640614	5193	
0.560800	0.702047	7366	
-0.851427	0.159184	9518	
-0.453356	0.311497	365	
-0.464913	0.650259	3399	
-0.255772	-0.113189	7220	
-0.416119	-0.469573	8795	
-0.062502	0.404514	3403	
-0.039831	0.506640	1501	
0.576327	0.771683	9088	
-0.196391	-0.354823	2512	
0.816613	-0.080582	1139	
0.387198	0.537172	1144	
-0.209951	-0.259452	9356	
0.547293	0.071002	2811	
-0.376548	0.104515	3684	
0.044361	0.432310	7335	
-0.208333	0.870175	5535	
-0.509745	0.223997	6677	
-0.566990	-0.469018	9543	
0.015931	0.960299	10166	
-0.032975	0.723365	8147	
-0.155015	0.033887	3943	
-0.797326	0.102038	1161	
-0.116099	0.829032	4657	
-0.955461	-0.020340	1112	
0.846720	-0.488252	5577	
0.262760	-0.268484	5774	
-0.166929	-0.041279	3026	
-0.354870	-0.447939	5675	
-0.531195	-0.267344	9368	
0.172027	0.769976	7116	
0.698438	-0.196287	7259	
-0.813757	-0.016351	8237	
0.161989	0.599690	2571	
0.041615	-0.220670	3756	
-0.120172	0.402908	9551	
0.900632	-0.288206	7962	
0.867479	0.409704	8154	
-0.164665	0.601808	8785	
-0.824965	0.435886	9080	
-0.620052	0.057539	7039	
0.158590	0.685069	7232	
-0.872258	0.385023	934	
-0.786036	0.507174	10082	
-0.668775	0.299475	2389	
-0.704203	-0.249584	5213	
-0.638199	0.353375	6340	
-0.299483	-0.906967	5865	
-0.022027	0.163708	4800	
0.611955	0.173420	1682	
-0.250436	-0.588143	3976	
-0.320109	-0.415958	4262	
-0.208389	-0.173545	4086	
-0.352044	-0.103644	7068	
-0.051758	-0.210662	2892	
-0.220838	0.060964	1297	
-0.683034	-0.135708	4043	
-0.042535	-0.270155	10062	
0.141050	-0.779518	5493	
-0.629191	0.247126	5935	
-0.406012	0.231681	1759	
0.229735	0.723126	8803	
-0.539425	0.321493	5603	
-0.056431	-0.178207	3577	
0.178092	0.218170	8482	
-0.441528	0.106803	8107	
-0.515336	0.595434	8054	
-0.280838	0.057460	9506	
0.703349	-0.306421	8050	
-0.321690	0.615295	4497	
-0.272559	-0.896144	2077	
-0.088263	0.485857	775	
-0.421385	-0.689442	5978	
0.251961	-0.590779	6080	
0.272491	0.209526	10173	
0.909313	-0.367904	2607	
-0.352102	0.453037	5938	
0.566710	0.633040	4065	
-0.137501	0.058121	4252	
-0.338074	0.855054	6218	
0.180583	-0.682322	3774	
0.347693	0.722396	2378	
0.162110	0.813750	7066	
-0.806592	0.337791	7174	
0.502351	0.756031	8335	
-0.685729	-0.301234	9369	
0.915942	0.345142	4397	
-0.316385	0.188780	4080	
0.296784	0.833433	6009	
0.248998	0.705074	919	
-0.042558	-0.678771	5125	
-0.617923	-0.454815	845	
0.292963	-0.815000	6147	
0.443053	0.798967	5373	
-0.899524	0.359921	2608	
-0.475609	0.571288	7117	
-0.451586	0.592831	2708	
-0.611985	0.198355	9163	
-0.276008	0.806569	5450	
-0.490429	0.437250	8542	
0.727948	0.602134	1486	
-0.059384	0.394353	7307	
-0.376498	0.537448	3552	
0.692328	0.505046	5054	
-0.688246	-0.259487	7006	
-0.288614	-0.274313	6424	
-0.147946	0.001947	729	
0.159876	0.941929	8274	
-0.179714	-0.144818	1135	
-0.198311	-0.650333	4908	
0.846469	0.313331	811	
0.784496	0.383710	4620	
-0.650469	-0.170303	2424	
0.808334	0.031558	8529	
-0.038919	0.886510	8240	
-0.722995	-0.054141	7563	
-0.312288	-0.819955	6444	
-0.153649	-0.246321	5719	
-0.545905	0.457660	6811	
-0.217853	0.436072	3930	
-0.119744	0.790672	2353	
0.215393	0.901420	9251	
-0.452671	-0.286599	1292	
-0.233954	0.846679	5952	
-0.048696	0.962909	10210	
0.789154	0.194631	4068	
0.331272	-0.819794	5696	
0.059950	0.777884	7943	
-0.014693	0.797685	2103	
-0.157961	0.598067	8785	
-0.051469	0.923475	9530	
-0.117701	0.294293	3014	
0.584518	0.305646	4198	
0.462537	0.711321	7787	
-0.702780	0.041005	7979	
0.157075	0.815898	7066	
0.384601	-0.731383	1876	
0.806211	0.482446	9015	
-0.710291	0.448700	1906	
-0.525877	0.354632	2693	
-0.277538	0.017810	9173	
-0.815737	0.281755	7706	
-0.595524	0.688049	10214	
-0.102028	0.531659	2963	
0.047080	0.574634	506	
-0.382349	0.468848	8057	
0.076048	0.659821	3699	
-0.640816	-0.664704	430	
0.636500	0.357564	3903	
0.832928	-0.299862	8241	
0.547242	-0.509742	2218	
-0.552831	0.523349	5467	
-0.664570	0.454451	9977	
-0.331142	-0.417800	2642	
-0.637875	0.502456	3791	
-0.329572	0.009082	839	
-0.390653	0.202577	4781	
0.595666	0.646080	5846	
0.101351	-0.207837	639	
0.703969	0.635805	357	
-0.470861	0.465007	6599	
-0.512763	0.258291	9690	
0.214106	0.613269	3580	
-0.821192	-0.204698	3177	
0.789811	-0.074539	10191	
-0.653192	-0.013362	4840	
-0.103145	-0.114217	9271	
-0.413810	0.080052	3472	
-0.906055	-0.303618	841	
-0.122006	0.304610	3893	
0.468706	-0.697963	6272	
-0.410143	0.407984	2453	
0.487936	0.153246	517	
0.096921	0.298604	7977	
0.406512	-0.401619	2454	
0.749642	-0.615302	4887	
0.562227	0.686821	7316	
-0.323567	-0.123440	1345	
-0.308075	-0.448840	4915	
-0.594168	0.245908	5629	
0.310926	-0.225627	4714	
-0.838757	-0.073567	4986	
-0.559774	0.322895	3051	
-0.217074	0.390448	1029	
-0.439581	-0.079591	8390	
-0.712104	0.517579	6280	
0.797812	0.565046	5161	
-0.438661	-0.362999	9235	
-0.871724	-0.040637	810	
-0.855236	-0.055212	898	
0.349943	0.296851	2402	
-0.886555	0.282062	9139	
0.175699	-0.702467	4808	
0.204850	0.804841	915	
-0.280712	0.902565	478	
-0.094782	-0.190344	4081	
-0.113652	-0.234575	6373	
-0.266298	-0.426224	3790	
0.053143	0.907773	6013	
0.009561	0.747221	1478	
0.378732	0.723631	4382	
-0.153127	0.864018	6021	
-0.891481	0.000150	9726	
-0.672277	0.664475	5200	
-0.689378	0.557771	6793	
-0.413328	0.354788	5099	
-0.540205	-0.331388	1634	
0.700516	0.593807	5119	
0.076129	0.694045	6759	
0.447700	0.819980	9660	
0.940478	0.260974	2747	
0.881874	0.438832	4504	
0.666277	0.594837	9773	
0.069013	0.410383	4535	
-0.576648	0.028205	9708	
-0.182996	0.378647	5610	
0.859182	-0.036625	760	
-0.713583	0.439499	1906	
0.305597	0.701508	3780	
-0.825241	0.426998	524	
-0.205719	0.099956	8164	
0.021880	0.676213	4546	
-0.904465	0.171175	9986	
-0.109509	-0.317304	4553	
0.456615	0.834128	9660	
0.390231	-0.859740	7081	
-0.287180	-0.569078	2498	
-0.030108	-0.268235	5032	
-0.463457	0.018962	10101	
-0.351099	-0.461767	5675	
-0.270980	0.530592	5523	
0.395759	0.620691	6015	
0.471658	-0.617102	9671	
-0.173203	0.840159	4850	
-0.684469	0.325039	6634	
-0.576891	0.319688	2555	
0.048532	0.124886	10184	
0.350337	0.860385	462	
0.094546	0.625815	2643	
0.149540	0.670119	6821	
-0.302364	0.008008	835	
-0.334737	0.445423	5938	
-0.644226	0.368160	7446	
-0.035858	0.601777	8725	
-0.022018	-0.152874	5262	
0.711222	0.590209	6403	
-0.614999	-0.214377	4696	
0.252616	-0.694804	9819	
0.671727	-0.516147	6269	
0.861099	-0.399738	995	
-0.700976	-0.510256	5053	
0.053434	0.898894	7062	
-0.007640	0.764720	2953	
-0.372280	0.770370	4452	
0.516214	0.789832	1396	
-0.297628	0.000531	835	
-0.398578	-0.370908	7696	
-0.355363	-0.114884	2372	
-0.564154	-0.426799	6546	
-0.935764	0.132652	1403	
0.320655	0.685636	1090	
0.181732	0.528993	8540	
-0.229160	-0.094289	10013	
-0.522729	0.796902	1214	
0.498576	-0.025689	779	
