time = 19.527	Re = 25	rotation = 4.79492
-0.923891	-0.167152	2329	
0.016852	-0.132203	649	
0.273877	0.233997	5361	
-0.589878	0.270011	4651	
0.323152	0.149170	9181	
-0.728714	-0.364492	8020	
0.175734	-0.642356	2347	
0.300531	0.487536	5676	
0.574611	-0.515218	6869	
-0.779312	0.010028	8113	
-0.671630	-0.161475	7422	
0.864248	-0.296344	9066	
-0.621313	0.633947	6487	
-0.970056	0.156933	1795	
-0.301545	0.619380	852	
-0.420216	0.861669	7212	
-0.313481	0.114870	8210	
-0.236958	0.521561	4077	
-0.850291	-0.077847	6082	
-0.506338	-0.170374	4502	
-0.258553	0.800175	3862	
0.124880	-0.469882	723	
-0.843446	0.476375	1498	
0.434325	-0.616179	5554	
-0.596487	-0.656081	4560	
-0.860700	0.075579	9518	
0.497789	-0.379366	6529	
0.890106	0.409040	1446	
-0.324225	-0.580990	1143	
-0.114020	0.421057	4639	
0.731014	-0.434907	9379	
0.734345	0.621302	8857	
-0.845013	0.387000	10050	
-0.401749	0.764531	5104	
0.575123	-0.334214	6860	
0.841849	-0.043093	8102	
-0.154596	0.564360	9314	
-0.169909	-0.735815	7278	
0.020901	-0.784625	3402	
-0.168198	-0.940472	2199	
-0.451135	0.026608	7187	
-0.565766	-0.077591	5226	
-0.818331	0.432382	10082	
-0.574862	0.063359	9897	
-0.044566	0.940867	9632	
0.561275	-0.208784	8801	
0.176213	-0.651155	3633	
-0.317800	0.025880	5357	
-0.302959	0.773708	4001	
-0.421323	0.123348	10185	
-0.589689	-0.223029	864	
0.280179	-0.784234	4230	
0.852392	0.139635	809	
0.199239	0.462160	6268	
-0.512652	0.656876	8306	
-0.166727	0.572446	9513	
0.182491	-0.556238	4762	
-0.451531	0.268135	4674	
-0.404728	-0.340691	4500	
0.042208	0.313970	4530	
0.461005	-0.637217	6402	
-0.034150	-0.941366	5931	
-0.142758	-0.031400	3477	
0.054292	0.561962	3765	
-0.517543	0.691631	7502	
0.228472	-0.800436	3745	
-0.280800	0.687120	5466	
0.916993	0.334453	3529	
-0.614324	0.030976	8513	
-0.716299	0.520805	2544	
-0.111571	-0.092556	595	
0.163163	0.642135	4212	
0.101565	0.454199	7333	
0.115819	0.575273	576	
-0.481117	-0.503374	9149	
-0.461252	0.039656	5755	
-0.150238	-0.115735	4182	
-0.531742	-0.032130	2295	
0.692125	0.136925	6767	
0.157367	-0.184668	7364	
0.144190	-0.768135	4448	
-0.791954	0.328176	2175	
-0.370962	-0.225563	8381	
-0.424516	0.850468	988	
-0.255752	0.086353	1465	
-0.614693	-0.230012	2424	
-0.257865	0.583530	1645	
0.139418	-0.566202	9313	
-0.965366	0.197924	6110	
-0.091125	-0.129645	1623	
