time = 18.817	Re = 25	rotation = 27.1264
-0.928495	0.288738	945	
-0.526648	0.183686	4158	
0.349896	-0.732423	5111	
0.441936	0.126190	1075	
0.468226	-0.564467	1149	
-0.764343	0.469607	7061	
-0.288213	-0.573992	2974	
0.744471	-0.246524	5494	
-0.887427	-0.208209	10213	
0.449855	0.637292	8113	
-0.258402	0.881918	1226	
0.112001	-0.665088	6654	
0.423577	0.419567	4375	
-0.856422	0.475648	9288	
0.400613	0.617295	3802	
0.144524	0.941710	841	
0.039125	0.141690	3079	
-0.140981	0.336891	8876	
0.349374	0.345785	2789	
-0.078234	0.727417	7599	
0.796005	0.358392	7085	
-0.915838	-0.042840	5880	
-0.476738	0.835362	5590	
0.108622	-0.225983	6694	
-0.300802	-0.711584	3537	
0.020157	0.119302	9059	
-0.559828	-0.263606	1216	
0.877774	0.428167	1498	
-0.848494	0.142497	5449	
0.784920	0.225750	9416	
-0.463408	-0.336609	9242	
0.720799	0.606947	2142	
0.266077	0.842142	767	
0.638024	0.451028	9786	
-0.499077	-0.191019	865	
0.171724	-0.020356	5869	
-0.243005	0.287364	4316	
0.344750	-0.446684	6362	
-0.514292	-0.509452	9850	
-0.495032	-0.795348	1398	
0.279880	0.358460	7187	
-0.374536	0.645388	5098	
0.239510	0.793051	765	
0.149864	0.320673	795	
0.430157	0.808515	4538	
-0.037966	-0.097567	2970	
-0.239425	-0.542958	572	
0.197379	0.242098	5293	
0.213310	0.572099	2597	
0.075639	0.130247	729	
0.102974	0.870827	7959	
-0.367029	-0.632081	1512	
0.537311	-0.766087	9605	
0.762243	-0.090978	4881	
0.277899	0.615983	7919	
-0.247330	0.255306	6462	
0.232213	-0.283532	7596	
0.489631	0.052831	3349	
-0.062041	0.843749	6876	
0.698341	-0.062737	1057	
0.076759	-0.275501	4805	
-0.450129	-0.794840	8275	
-0.503621	0.264857	8180	
0.234293	0.643808	2627	
0.685721	0.425772	7581	
-0.809906	-0.360155	7086	
0.336495	0.551877	1179	
0.903417	0.363815	4888	
0.375774	0.489173	8513	
0.409320	0.418332	1958	
-0.531386	0.309933	3613	
-0.123137	0.429284	10161	
0.777833	0.077146	3399	
0.557887	0.547908	497	
-0.742491	0.367820	4589	
0.261558	0.304214	1248	
-0.518169	0.355293	2714	
0.039890	0.258218	6325	
0.176392	-0.905891	6403	
-0.559319	0.123863	3355	
-0.172370	-0.534678	6067	
0.313584	0.276508	3710	
-0.141272	0.789675	2448	
0.276390	0.892412	5515	
0.055012	0.201009	942	
-0.026577	0.897317	7740	
-0.130722	0.172973	3688	
0.243160	-0.295868	2333	
-0.857584	0.479238	8424	
-0.551414	0.344981	2683	
0.141786	0.599545	864	
0.087616	-0.855818	5040	
-0.888836	-0.416986	8181	
-0.309325	0.919035	9154	
-0.542160	0.406395	5715	
-0.827114	0.332375	7145	
-0.153071	0.758296	2326	
-0.356361	0.139472	2981	
0.406112	0.444534	5765	
-0.516697	0.230861	4851	
-0.122844	0.239927	6460	
-0.700575	0.236554	9024	
0.406685	-0.350709	3841	
0.146556	0.292504	703	
-0.598887	-0.558967	1652	
-0.217249	-0.777512	8162	
-0.800338	0.218288	4230	
0.420917	0.434116	1895	
0.395026	-0.414087	5209	
-0.114332	-0.730695	5214	
0.855137	-0.156476	5975	
0.229814	0.618594	1013	
-0.849480	0.132395	6288	
0.590748	0.393009	2491	
0.174598	0.073543	4332	
0.327465	0.346286	3619	
-0.400923	-0.526661	6648	
0.166882	0.715201	8056	
-0.009265	-0.246142	6813	
0.198262	0.954689	1355	
-0.341888	-0.555044	1180	
0.824746	-0.431577	1245	
0.401753	-0.144540	4639	
-0.291805	-0.293236	1780	
-0.173973	0.200582	9295	
-0.625345	-0.741924	1852	
0.382220	0.279547	860	
-0.076505	0.490497	5230	
0.340622	0.608398	3021	
0.626325	-0.023453	6202	
-0.263955	0.754511	2207	
0.024069	-0.345136	752	
0.407417	0.804908	4538	
0.124363	0.520607	5029	
-0.831359	0.188194	1255	
0.322630	0.718453	675	
0.221496	0.129232	6658	
-0.788952	0.362386	7029	
0.903651	0.278699	5200	
0.427303	0.831061	4342	
-0.737972	0.281850	3195	
-0.525435	0.196311	4204	
0.856881	0.028710	7502	
-0.229053	0.772704	8462	
