time = 22.567	Re = 25	rotation = 14.0736
-0.215429	-0.029013	3159	
0.145230	0.734808	5923	
-0.178214	-0.480593	6975	
-0.237008	-0.222652	6256	
0.490798	-0.250035	6624	
-0.573014	-0.176642	2794	
-0.812314	0.059905	997	
-0.382191	-0.425753	7017	
-0.200713	0.767355	8619	
-0.774451	0.095943	8113	
0.830864	0.360560	1294	
0.095435	-0.624112	5016	
-0.074959	0.794676	3806	
-0.110783	-0.382564	2017	
0.493663	0.636097	4468	
-0.803415	0.571074	1614	
0.846689	0.382406	1091	
0.066546	0.446530	7412	
0.181164	0.469008	6976	
-0.340663	-0.431779	3693	
0.204908	0.804800	915	
-0.058516	0.240884	4771	
-0.475013	-0.525291	7483	
0.600724	-0.343385	4267	
0.133687	0.234918	6857	
-0.463550	0.243607	3682	
0.250391	-0.434075	3759	
0.291964	0.510764	8202	
0.544397	-0.734984	6542	
-0.453618	0.775881	5166	
0.479067	-0.164979	1380	
-0.152291	0.279449	2648	
-0.435959	0.683897	9069	
-0.618504	0.750720	5432	
0.738378	0.070241	10243	
-0.781294	-0.492999	9068	
0.493475	-0.233434	6782	
0.917337	0.027924	8009	
0.149351	-0.930379	1771	
-0.790727	-0.587406	3858	
-0.631178	0.101618	6507	
0.316308	0.862336	6137	
-0.393993	0.521280	8684	
-0.323586	0.671751	4947	
0.555705	0.807060	9661	
0.536044	0.421591	7391	
-0.335179	-0.778193	5473	
-0.334176	0.060587	5509	
-0.680778	0.240647	4586	
-0.231372	0.635545	852	
0.198160	0.773774	367	
0.458074	-0.277000	9926	
0.499996	0.065351	4132	
0.049612	-0.913129	8239	
0.441834	0.696709	7207	
-0.806986	0.244477	682	
-0.375370	-0.560459	2814	
-0.703879	0.346686	9786	
-0.798454	0.388863	4607	
0.526216	-0.748163	1632	
-0.775782	-0.431910	5769	
-0.762291	-0.618750	8485	
0.300149	0.762282	3532	
-0.097200	0.346670	6192	
-0.354532	0.591105	4238	
0.222658	0.353739	1374	
-0.301903	-0.405942	5475	
-0.073617	0.281036	1435	
-0.608061	0.098575	8513	
0.306041	0.864552	6137	
-0.191806	0.093834	8930	
-0.067525	0.397346	4333	
0.315328	0.100779	4069	
-0.420102	0.447765	5972	
0.652654	-0.512807	5822	
-0.331540	0.062293	5357	
-0.446571	-0.470054	579	
-0.771866	0.572194	9668	
0.231957	-0.313145	8512	
0.545662	-0.504231	2218	
-0.350960	-0.662524	8190	
0.147144	-0.680762	3762	
-0.500141	-0.046165	2011	
-0.865051	0.471938	3952	
-0.596432	-0.396715	6019	
-0.011090	0.853310	6827	
-0.144168	0.576902	4731	
-0.818333	-0.460654	6922	
-0.230989	-0.476796	5748	
0.114252	-0.132353	7463	
-0.105925	0.345251	6192	
-0.705401	-0.529137	5803	
-0.441344	-0.546565	6027	
-0.967574	0.215916	1851	
-0.757774	-0.227714	4453	
-0.082654	0.777516	2721	
-0.251218	-0.276163	4323	
-0.360066	-0.126693	1870	
-0.518399	0.595833	8054	
-0.621556	0.732499	8354	
-0.127823	0.913616	8928	
-0.341423	0.798505	5695	
0.608490	-0.265367	5668	
-0.452887	0.082642	5755	
0.919867	-0.037142	455	
-0.456436	-0.645572	6535	
-0.415480	-0.836435	9606	
0.020640	0.448104	7331	
0.719664	0.100209	1767	
0.269374	0.468855	6302	
-0.327643	0.109943	3357	
-0.028525	0.529594	2172	
-0.267066	-0.903083	2077	
-0.690574	0.545735	6793	
-0.868884	0.217929	8587	
-0.398444	0.877256	8638	
0.609885	-0.098256	8514	
-0.304022	0.283664	6739	
0.053423	-0.784723	8606	
0.013142	0.981727	9287	
0.460761	0.437587	3311	
0.580625	0.157933	8507	
-0.516862	-0.774306	1432	
0.598779	0.455263	465	
0.276100	0.632064	4796	
-0.911815	-0.376037	6277	
-0.497518	-0.383061	6539	
-0.224556	-0.860025	1968	
0.101330	0.653546	2735	
-0.519394	0.671029	5157	
0.797259	0.053452	6557	
0.783373	0.348904	976	
0.151523	0.956393	5857	
-0.402455	0.882236	1826	
-0.710067	-0.535053	5803	
-0.234029	0.135964	9653	
-0.397108	-0.022448	2288	
-0.067550	0.807845	3730	
-0.154229	0.671581	2828	
0.465967	0.862032	5663	
0.651235	-0.578054	2543	
0.692097	0.660346	2583	
0.624342	0.537583	3583	
0.120464	0.827754	6121	
0.669663	-0.064991	6800	
0.719762	0.214863	2595	
-0.772564	0.105222	8399	
0.403554	0.122906	3797	
0.594231	-0.288910	3225	
-0.157837	-0.366673	2276	
0.144633	-0.924863	1771	
0.734214	0.547506	1343	
-0.395709	-0.847749	9439	
-0.676935	-0.320441	8853	
-0.582547	0.118447	7638	
0.041269	-0.172104	7298	
-0.770464	-0.337703	5084	
-0.674188	0.568650	7865	
0.045997	0.195351	8797	
-0.471979	-0.709049	7788	
0.076171	-0.307589	3044	
-0.058913	0.853978	5205	
-0.014608	-0.753620	1477	
-0.705769	0.239249	1391	
-0.926592	-0.137977	476	
-0.909265	0.337205	1839	
-0.863045	-0.235928	5008	
-0.140737	-0.440135	7054	
0.600622	-0.721253	659	
0.832816	0.048017	10114	
-0.228580	-0.386806	6416	
0.765849	-0.069226	1363	
-0.434836	-0.399519	9199	
-0.359434	-0.046012	2933	
-0.508021	0.800577	2386	
0.164578	-0.207587	9075	
-0.809985	-0.102095	4224	
0.867013	0.123115	7804	
-0.303392	0.601712	1611	
-0.461453	-0.550629	6229	
0.814551	-0.053082	998	
0.351625	0.816661	7877	
-0.184525	0.278041	4151	
-0.498507	0.320759	415	
-0.259359	0.938991	5812	
-0.213290	-0.117038	3210	
-0.434632	-0.310887	3980	
-0.891526	-0.236606	2055	
0.345098	-0.801189	5696	
0.335967	-0.131108	1918	
-0.931742	0.317383	7058	
0.277253	0.748626	3532	
-0.117083	0.443561	4792	
-0.529545	-0.548755	540	
0.503990	-0.643774	8012	
-0.230756	0.115219	7373	
-0.243324	-0.469579	5748	
0.449572	0.243532	1085	
0.603686	0.677576	6103	
0.248262	0.432340	6268	
0.478395	0.599585	8447	
0.095782	0.828838	5742	
0.346052	-0.560947	9693	
-0.533081	-0.417252	7392	
0.676139	-0.541127	7086	
-0.870015	0.182953	8497	
0.299440	0.323370	10066	
0.380503	0.619785	6837	
-0.699228	0.045772	9945	
0.037652	0.534214	1351	
0.618807	0.471064	2361	
-0.183557	0.108871	1387	
0.916002	-0.206464	2514	
-0.769479	0.182391	8194	
-0.418241	0.583144	7480	
0.845087	-0.192528	8652	
0.335045	0.559336	3291	
0.456233	-0.754666	9112	
-0.131931	-0.063984	9829	
0.707834	0.166520	1037	
0.304752	0.404896	5476	
0.101823	0.546003	3204	
0.275915	0.803931	4936	
0.652983	0.626117	1067	
0.032233	-0.845031	5206	
-0.516176	-0.072548	5902	
0.409879	-0.419942	3371	
-0.195302	-0.136870	2533	
-0.324215	0.917100	8136	
-0.159967	-0.752297	5927	
-0.755265	0.158304	5009	
0.368896	-0.377506	1666	
-0.176221	0.110723	373	
0.703194	-0.533899	6279	
-0.394018	0.209491	4781	
-0.471987	0.149482	3503	
-0.368975	0.772407	4452	
-0.174315	0.425205	9357	
-0.120271	-0.595373	3186	
-0.848504	0.095622	2163	
-0.203587	0.661155	5026	
-0.545028	-0.149837	7036	
-0.888039	-0.265703	869	
0.056534	0.255376	9873	
-0.057121	-0.086726	5794	
0.818987	0.530109	5263	
0.785396	0.055559	676	
-0.462507	0.427811	8849	
0.385605	-0.729709	1876	
-0.341665	-0.517521	2610	
-0.712604	0.041938	8633	
-0.216124	-0.117695	3266	
0.705568	-0.361961	5673	
-0.062717	-0.385586	3391	
-0.718700	0.654479	4820	
-0.878139	-0.156321	7655	
-0.435500	-0.739026	6055	
0.759073	-0.198572	1872	
0.858828	-0.428360	565	
-0.527031	-0.847836	9614	
0.755161	0.114273	5863	
-0.165408	0.860193	5417	
-0.229188	0.935071	8499	
0.436818	-0.517879	1334	
-0.013812	-0.297698	3261	
-0.825635	-0.023505	7717	
0.424201	0.806369	5373	
-0.420919	0.834603	8404	
0.465089	0.183124	5019	
-0.549916	0.412278	6108	
0.253574	-0.484159	7455	
0.042963	-0.221871	3756	
-0.157814	-0.751658	6241	
-0.334775	0.511161	5005	
-0.329442	0.245097	5891	
-0.812829	0.334227	4878	
-0.627009	0.407581	9006	
-0.148576	-0.231589	6858	
-0.156664	-0.229538	7800	
-0.542008	-0.290456	815	
-0.517724	0.683787	5844	
-0.772564	0.105222	8399	
-0.618934	0.746840	5432	
0.783252	0.258396	7079	
0.165216	-0.716773	6086	
-0.793318	0.590097	8182	
-0.209798	0.861779	5535	
-0.147792	-0.680585	7130	
0.566038	-0.741409	6762	
0.778645	0.508635	10092	
0.298121	0.329548	8880	
-0.286468	0.483797	6292	
0.207081	-0.719398	8392	
0.753001	0.431317	5835	
0.001481	0.271636	5592	
-0.275524	-0.185518	9858	
-0.449242	-0.313211	5256	
-0.141564	-0.698039	7055	
-0.043964	-0.327285	7744	
-0.475476	-0.128711	2780	
0.186303	0.337930	2711	
-0.053213	0.867486	7030	
-0.032446	0.727833	445	
0.601103	0.797939	8586	
0.678247	-0.227240	5437	
-0.338760	0.790224	3741	
0.029198	-0.862225	6625	
-0.077657	-0.548571	3170	
-0.637384	0.701998	6682	
-0.302263	-0.896738	5865	
0.586455	-0.526747	7021	
-0.816634	0.156535	1755	
0.302177	0.101556	2046	
-0.672938	-0.015373	9381	
0.489962	0.068010	4967	
0.867742	0.196529	990	
0.191994	0.073724	9545	
-0.801438	-0.426658	6662	
0.623968	-0.457659	2310	
-0.057688	0.488512	1552	
0.234678	-0.510679	1167	
0.338871	0.716245	2378	
-0.558597	0.455513	6811	
0.568396	-0.113796	9349	
-0.786756	0.125735	8517	
-0.887719	0.150234	9004	
-0.571029	0.354914	3657	
0.699734	0.456106	2792	
-0.832534	0.341514	4466	
-0.116821	0.265965	423	
-0.447340	-0.284984	1292	
0.381485	0.011521	459	
0.416047	0.319729	4996	
-0.290725	0.102042	2265	
0.150952	0.813874	7066	
0.474755	0.764566	5686	
-0.564737	-0.530664	2515	
-0.495835	0.230866	6781	
0.180242	0.920137	9741	
-0.151337	0.910693	8120	
-0.691756	-0.378662	6635	
0.766689	-0.552994	9105	
0.850068	0.207348	3490	
-0.302135	-0.245543	7678	
0.050512	0.587878	6069	
-0.970041	0.103978	2271	
-0.185176	-0.240499	6157	
-0.088471	0.468647	7400	
-0.304132	0.563553	1684	
0.287189	0.151214	7951	
0.808954	-0.124564	8579	
-0.726324	-0.226512	2740	
0.204749	0.419391	7070	
0.751754	0.205351	2502	
0.141993	-0.267893	1775	
0.599885	-0.719900	659	
-0.801498	-0.383869	4619	
0.135279	-0.637161	7292	
-0.483643	0.538323	4486	
-0.479629	0.246349	5245	
-0.341736	0.869647	666	
0.248547	0.731552	7277	
-0.151490	0.560595	4128	
0.472246	0.807249	7144	
0.249485	0.052318	7147	
0.532996	-0.420897	6958	
-0.485338	-0.390009	3567	
0.986677	-0.120314	4610	
-0.115118	0.788428	2353	
-0.446800	-0.694137	7218	
-0.074210	-0.775403	7944	
-0.040994	0.507428	1501	
-0.791395	0.027283	8377	
-0.241127	-0.461758	6656	
0.271131	0.235662	9763	
-0.129153	0.051371	3895	
0.014278	0.418688	4615	
0.074031	-0.116560	4412	
-0.545382	-0.769091	10055	
-0.310283	-0.452455	4915	
-0.278558	0.355076	379	
0.278330	0.605083	3627	
0.632167	0.648097	413	
-0.527159	-0.334727	1634	
0.143888	0.497104	4405	
-0.156766	0.445622	5634	
0.261293	0.699297	919	
-0.226484	0.423977	3968	
0.484421	0.116273	2779	
-0.195821	-0.435944	7069	
-0.322614	0.103537	3357	
0.400285	0.222226	1557	
0.200588	-0.236372	3864	
-0.469574	-0.464084	5297	
-0.216638	0.385856	1029	
0.298397	-0.780855	6153	
-0.437961	0.003382	2743	
0.645274	-0.107083	7734	
-0.510266	-0.323277	1008	
-0.792275	-0.439182	6662	
-0.527063	-0.746529	8228	
0.089715	-0.748231	1131	
0.496957	0.788060	7050	
-0.731560	-0.304182	7780	
0.310615	-0.461070	6741	
-0.237475	0.021130	1203	
-0.541829	-0.280966	1039	
0.089956	0.499796	3592	
0.105421	0.982287	4092	
0.391621	0.357908	8506	
-0.868685	-0.343798	713	
0.756550	-0.028349	9340	
-0.082828	0.802802	3806	
-0.447064	-0.430228	7210	
-0.031218	-0.278345	8626	
-0.233024	-0.086686	6325	
0.621881	0.281235	6449	
-0.414379	0.635479	3995	
0.028880	-0.478488	2051	
0.281643	-0.243523	7071	
-0.232806	-0.620130	4211	
-0.879487	-0.158138	7655	
0.063708	-0.632356	1886	
0.234058	0.572531	581	
-0.474642	0.083302	5728	
-0.773893	0.202249	2203	
-0.279236	-0.287345	6169	
-0.582029	-0.316394	4197	
-0.431837	0.076131	7187	
-0.759023	0.333911	1550	
0.292427	-0.313302	5662	
0.544028	0.573270	838	
0.667304	-0.675090	5199	
0.432412	-0.578271	2359	
0.279937	-0.189153	1730	
-0.358112	0.727357	8137	
-0.205021	0.515431	5286	
-0.651687	0.288057	5623	
0.734932	0.092145	2279	
-0.690560	0.108727	6925	
0.393273	0.194924	8492	
-0.268346	0.273019	3597	
-0.463049	-0.857124	5664	
-0.019413	-0.280833	9617	
0.888630	0.439234	4504	
-0.809560	0.423631	6164	
-0.227068	0.901646	9900	
-0.492156	0.771404	4011	
0.589931	0.452617	465	
0.150941	0.744599	6242	
-0.707548	-0.355800	4008	
-0.600859	0.098086	8630	
-0.510114	0.434378	6667	
0.520066	0.743132	4413	
0.601361	0.269061	9807	
-0.243026	0.320650	7751	
0.275340	0.574865	605	
-0.062542	-0.750719	1543	
0.149101	-0.801492	3719	
-0.460400	0.037425	5753	
-0.871462	0.326358	1692	
-0.325541	0.585111	9719	
0.332315	-0.824658	6119	
-0.267322	0.401451	2860	
0.605803	-0.505966	4458	
-0.145183	-0.666376	6822	
-0.650823	0.343567	4484	
-0.623783	-0.686166	1063	
0.173295	0.602231	2831	
-0.853939	0.415281	566	
