time = 10.677	Re = 25	rotation = 14.9416
-0.383160	0.298750	4555	
0.906105	0.285765	1857	
-0.229871	-0.242056	7908	
0.703518	0.398074	4680	
0.139016	0.371002	9276	
-0.007172	0.613045	4924	
-0.946582	0.038876	1485	
0.410696	-0.689307	1421	
0.478947	0.099188	4848	
-0.407706	0.440698	1897	
0.891783	0.293309	1339	
0.465765	-0.097403	537	
0.084980	0.543834	5956	
0.162906	0.494908	6355	
-0.329187	0.155545	7068	
-0.355981	0.627966	5438	
0.044464	-0.547351	9540	
-0.704121	0.472390	7091	
-0.319800	0.130530	1606	
-0.027568	0.882157	9225	
-0.122056	0.499559	2826	
-0.421150	-0.802498	6238	
-0.472620	0.103012	394	
0.906871	-0.384977	1096	
-0.604641	-0.260423	3628	
0.028509	-0.393509	3750	
0.779066	0.476046	6817	
-0.735355	0.012021	3507	
-0.425189	-0.399431	4998	
-0.427271	0.286196	5902	
0.740183	-0.330103	6851	
-0.641702	-0.349631	920	
-0.605857	0.766469	1350	
0.634781	-0.104336	2047	
-0.011745	0.519930	1321	
0.187157	0.789507	7793	
-0.004642	0.369259	8720	
-0.615585	-0.336670	7322	
-0.256277	0.800042	4476	
-0.013811	-0.849223	9838	
-0.238049	0.307987	1219	
-0.401242	-0.258549	1783	
-0.083382	0.902792	9338	
-0.902667	0.407264	1095	
-0.700570	0.003317	8211	
-0.634376	-0.006148	4118	
-0.357669	0.014122	9099	
-0.128809	-0.278009	4349	
-0.183039	0.111964	7127	
-0.495593	-0.016625	4054	
-0.784403	0.420636	3489	
-0.836301	-0.252439	5273	
-0.658428	-0.515418	7065	
-0.401672	0.126890	5998	
0.213157	0.591520	5453	
0.062355	-0.148081	3942	
-0.346952	-0.119056	3668	
0.920116	-0.364381	3325	
0.070434	0.622628	964	
0.610858	0.769039	9637	
0.436337	0.104016	6166	
0.215861	-0.892401	7467	
-0.360198	0.312807	4419	
-0.671122	0.171196	4033	
-0.610859	-0.037335	8544	
-0.069657	-0.866203	8582	
-0.196281	-0.213675	2911	
-0.582073	0.495716	6771	
0.440089	0.413500	1449	
0.153084	0.654490	9729	
-0.406463	-0.162236	4428	
-0.118172	-0.209083	3832	
0.055952	0.543953	5471	
0.734606	0.440306	3172	
-0.846038	0.530741	4773	
-0.805013	0.372106	6236	
-0.240044	0.004151	1677	
-0.059014	-0.110475	1098	
0.357639	-0.510794	3099	
0.400535	0.721332	4229	
-0.578183	0.552928	8710	
0.418989	0.649317	1138	
0.421761	0.616653	1132	
0.458276	0.610815	832	
-0.363906	0.714155	7986	
-0.015631	-0.187001	3305	
-0.874622	0.147821	7592	
-0.009388	0.692038	3032	
0.558121	0.671670	7272	
-0.652867	-0.296996	6986	
-0.918058	0.005188	5120	
-0.479439	0.491042	9979	
0.668510	-0.606391	8275	
-0.338613	-0.311380	1921	
0.115489	0.589890	5059	
-0.689580	0.291382	5213	
0.343778	0.665547	9041	
-0.505243	-0.233165	6361	
0.550956	0.683939	6626	
-0.212494	-0.315103	2981	
-0.486910	0.433444	3900	
0.072663	0.676975	8594	
-0.346580	-0.434689	4918	
-0.342543	-0.058583	10074	
-0.232057	0.861260	6960	
0.508190	-0.414489	5690	
-0.456453	-0.383567	5692	
-0.398003	-0.045562	6332	
0.360709	0.169769	2275	
-0.255900	-0.837344	5078	
0.875665	0.262505	7050	
-0.184441	0.492134	3682	
0.878972	0.451441	4241	
0.529790	-0.496179	1512	
-0.832001	0.131273	2791	
-0.354934	-0.283762	7411	
0.299926	-0.090966	7690	
-0.593479	0.397770	9480	
0.624701	-0.300634	5355	
-0.685395	0.048741	7407	
0.080934	0.450196	6848	
-0.842173	-0.112577	5809	
0.626061	0.676471	9703	
-0.382704	0.167533	2738	
-0.062192	0.714727	2313	
-0.013577	0.773836	6870	
-0.634227	0.541662	1152	
-0.535628	0.537986	7529	
0.020148	0.595715	8057	
-0.507800	-0.105021	4262	
0.179831	-0.060919	5470	
0.045760	-0.774341	5345	
-0.178210	-0.409240	9280	
-0.374053	-0.789476	5401	
0.354172	-0.328904	8755	
-0.167254	0.228100	9506	
0.197788	0.854286	5107	
0.708502	0.348215	6885	
-0.186565	0.111063	936	
0.212759	0.640271	4149	
-0.487568	0.273755	6068	
-0.351523	0.241433	4855	
-0.595596	-0.152904	7838	
-0.272891	0.408497	2191	
0.833337	0.522835	7902	
-0.080665	0.649507	8542	
-0.508375	0.591996	8399	
-0.210182	0.734950	9006	
0.094409	0.241783	6621	
-0.118497	0.757522	2205	
-0.135265	-0.008406	1675	
0.690827	0.547388	6215	
0.713638	0.305442	2378	
0.446178	-0.022309	1996	
-0.873894	0.005020	6517	
0.106510	0.301692	3046	
-0.467345	0.383395	3006	
0.091584	0.201872	5138	
0.758568	-0.396477	2214	
0.355917	-0.189637	1873	
-0.488100	0.698234	9587	
-0.905783	-0.078617	414	
-0.534693	-0.166205	6473	
0.070584	0.629026	964	
-0.030462	0.354990	7850	
-0.403455	-0.215352	7334	
0.088922	0.437180	6422	
-0.345547	0.291193	2784	
0.286390	0.328294	5349	
-0.417299	-0.042068	7641	
0.889471	0.425052	5757	
0.001948	-0.470677	974	
-0.519730	0.660958	8744	
-0.250387	0.529138	6544	
-0.702613	0.276550	6490	
-0.917802	0.380201	1445	
0.160527	-0.582826	5519	
0.058751	0.316725	1588	
-0.843363	0.366292	7046	
-0.850248	0.123211	5039	
0.874709	0.244250	5686	
-0.570500	-0.223221	8759	
-0.006421	0.620655	5972	
-0.541953	0.235711	9579	
-0.536723	0.447658	1563	
0.565908	0.762231	3480	
-0.067501	0.480328	8455	
-0.625340	0.706410	1547	
-0.161848	0.550814	611	
-0.155667	-0.165794	4949	
0.762913	0.486756	959	
-0.471500	0.351525	2400	
0.251257	0.576022	9958	
-0.418197	0.060610	9134	
-0.860535	0.185515	6670	
-0.618676	-0.115607	6391	
-0.364357	0.490699	7605	
-0.288337	0.010722	3594	
0.701832	0.402247	4680	
-0.841643	-0.024538	5611	
-0.043967	0.390681	3749	
0.264363	0.783292	3565	
0.411000	0.339854	2481	
0.159918	0.449944	4785	
-0.367446	-0.215079	4313	
-0.124628	0.578928	699	
-0.597685	-0.269277	3698	
-0.777553	0.122338	7722	
-0.241571	-0.295628	4390	
0.703960	-0.277789	6489	
-0.527013	0.021738	8523	
-0.416682	0.312150	2631	
-0.170179	0.261378	10005	
0.599669	-0.683777	9709	
-0.611660	0.468500	590	
-0.010172	0.551064	2156	
0.237486	0.811763	3991	
-0.112918	-0.800674	5994	
-0.050811	-0.180794	1456	
-0.012221	0.435598	6464	
0.572876	-0.422264	2773	
-0.249670	0.217726	703	
-0.670464	-0.197094	4232	
-0.434119	0.156160	6784	
-0.498546	0.620722	1709	
-0.230581	0.694251	7446	
0.565555	0.755881	6244	
-0.551765	-0.136688	5677	
-0.717099	0.402467	765	
-0.181566	0.705464	5658	
-0.386720	0.598189	1696	
0.011132	-0.320509	6476	
0.013670	0.155409	4189	
0.505725	-0.469707	3470	
-0.819137	0.423495	4541	
-0.535536	0.358982	4672	
-0.240971	-0.173896	3585	
-0.047056	-0.140885	9666	
-0.182711	-0.067099	1453	
0.625269	0.686049	9703	
0.282976	0.761608	3565	
-0.346044	0.307205	3501	
0.140519	-0.148801	1722	
-0.175724	-0.727604	4289	
-0.678052	0.245953	6866	
0.480920	0.783198	6161	
-0.278223	-0.148267	7978	
-0.672794	-0.328064	1012	
0.516288	-0.637111	4403	
0.001436	0.888851	9888	
-0.419034	0.737253	2442	
-0.412367	0.508267	6647	
0.398432	-0.371673	9417	
-0.179986	0.760671	9331	
0.007777	0.307808	3863	
-0.119897	-0.046504	10171	
-0.863927	0.145048	7592	
0.336776	0.230313	3085	
0.335456	0.103161	1495	
-0.179969	-0.948765	2220	
0.294386	0.900054	1326	
-0.311851	0.738192	2522	
-0.566216	0.574552	9234	
0.063746	0.657425	4234	
-0.976098	0.004139	8134	
0.539348	0.572023	3840	
0.438339	0.681003	2504	
0.016887	0.310547	3718	
0.690732	0.581982	5620	
-0.533709	0.121593	5270	
0.945875	0.231558	9661	
-0.124720	-0.040530	2785	
-0.584781	0.078346	7486	
0.433844	0.576513	6076	
-0.602101	-0.514651	2283	
-0.734118	-0.183269	6114	
-0.195953	0.517669	6623	
-0.436538	0.624108	3104	
-0.751406	-0.234432	3154	
-0.311678	0.761236	2072	
-0.364324	0.752633	8845	
-0.374957	0.522268	1976	
0.791822	0.251523	7207	
-0.410845	0.149520	6004	
-0.418262	0.204825	9548	
0.019716	0.398321	7707	
0.386204	0.483038	1045	
-0.147487	-0.133542	541	
-0.640006	-0.091437	493	
-0.837595	0.304974	7959	
0.478272	0.643184	3806	
0.881279	0.342839	10025	
0.397588	0.852850	2212	
-0.835668	0.122923	5039	
0.198121	0.356930	4333	
0.819288	0.192539	7830	
-0.509924	0.677951	8402	
0.600241	-0.213477	6902	
-0.142292	0.173991	9811	
0.573885	0.554846	3401	
-0.597888	0.507010	6745	
-0.356696	-0.334794	5101	
-0.879410	0.091514	5803	
0.151521	0.932314	2386	
0.132595	0.798449	9069	
-0.525754	-0.218016	6135	
-0.019494	0.377127	3597	
-0.002210	0.658335	673	
-0.505105	0.803265	10180	
0.583687	-0.778322	2062	
-0.488759	-0.427721	3700	
-0.571953	-0.162884	1674	
