time = 25.717	Re = 25	rotation = 39.4205
-0.122502	-0.060959	649	
-0.311526	-0.212529	2981	
0.256071	0.549554	8057	
-0.661633	0.596085	7959	
-0.057579	0.128161	735	
-0.758029	0.204180	9142	
0.079116	0.869992	4814	
-0.154518	0.528197	6041	
-0.365674	0.145209	7628	
-0.268001	0.732343	8113	
0.212402	0.733808	5467	
-0.360781	-0.497458	6133	
0.644345	0.402542	832	
0.756254	0.469207	7030	
0.377557	-0.405611	8945	
-0.962211	0.000998	9747	
0.550085	0.602702	6306	
-0.431703	-0.496025	6142	
0.562234	-0.133562	5990	
-0.513123	-0.099891	4406	
-0.316544	0.434068	5259	
-0.347301	-0.836038	9537	
0.612249	0.239942	3953	
0.481473	-0.294532	5224	
0.127022	-0.039543	1676	
-0.579462	0.090316	7513	
0.714553	0.194298	4417	
-0.532537	0.589344	9108	
0.285653	0.273850	8863	
-0.244433	-0.157125	9635	
0.654421	-0.031065	3367	
0.907890	0.246025	9152	
-0.698375	-0.187415	4527	
-0.977594	0.128591	9662	
0.796310	-0.440440	9067	
0.361182	-0.172204	7677	
-0.210703	-0.525083	2155	
0.441357	-0.635700	2381	
0.038273	-0.972958	5301	
-0.943588	-0.042846	9439	
-0.189084	0.589816	8630	
-0.336938	0.741686	8646	
-0.499754	0.533034	1923	
-0.407257	0.572402	2848	
0.923049	0.357053	4092	
0.131659	0.667272	6957	
0.304963	0.194496	7287	
-0.149959	0.475381	5728	
0.343223	0.337106	7700	
0.556350	0.340794	1747	
-0.760736	0.561558	8153	
0.163681	0.134184	1378	
0.740103	0.122905	8803	
-0.678573	-0.310964	1812	
0.029877	-0.834105	8083	
-0.698728	0.054762	4654	
0.041571	-0.660671	8004	
0.277612	0.508903	7810	
-0.234486	0.479221	2654	
0.361343	0.293818	6482	
0.330780	-0.721585	8705	
-0.928506	-0.040263	8221	
0.531761	0.697973	3991	
0.208094	0.530125	2882	
0.588331	0.402435	8998	
0.584993	-0.619411	2548	
0.217663	0.287862	5632	
-0.467943	-0.224863	4797	
-0.190503	0.590167	8513	
-0.232294	0.750410	7676	
0.194633	0.896114	1608	
-0.861494	0.105034	7437	
0.272229	-0.218547	6485	
-0.453758	0.170325	4226	
0.162049	0.789682	3791	
-0.116507	0.378849	5509	
0.717651	-0.449676	6875	
-0.394776	-0.312046	628	
-0.369578	-0.846437	9933	
-0.119916	-0.734432	8867	
-0.661316	-0.518109	3719	
0.339770	0.141501	3621	
0.087823	0.640686	2693	
-0.848091	-0.019206	6773	
-0.369131	0.509799	2523	
-0.541284	0.684275	937	
-0.768250	0.469863	7740	
0.361719	-0.174567	7677	
-0.617415	-0.117721	2832	
0.016069	-0.959111	565	
-0.736163	-0.095027	920	
-0.549704	-0.627697	3566	
0.264978	-0.795787	8102	
-0.624296	-0.279123	5125	
-0.369929	0.844296	8501	
0.714869	0.372183	2103	
-0.563699	0.791699	2108	
-0.775917	0.251031	1726	
0.015540	0.631510	2546	
