time = 24.517	Re = 25	rotation = 3.61909
-0.608178	-0.377429	5184	
-0.822253	0.257815	1331	
-0.556120	-0.247309	1754	
0.573923	0.710578	1067	
0.504050	0.490006	6545	
-0.016279	0.455819	7335	
0.384897	0.815243	5686	
-0.540252	0.112014	4655	
-0.530753	0.412894	6599	
-0.779386	-0.000598	8113	
-0.158406	0.264851	3014	
0.749707	0.212430	7966	
-0.288318	-0.172036	6486	
-0.438178	-0.155968	1187	
0.702076	-0.156947	2519	
-0.973864	0.178038	6110	
-0.501878	0.282647	3825	
0.893113	0.042221	8384	
0.691219	-0.599298	8368	
-0.244778	0.486033	3521	
-0.834480	0.178640	7266	
0.521621	0.137990	3087	
0.852383	-0.250968	8363	
0.042796	-0.387756	3328	
0.555567	0.369722	346	
-0.743169	0.522682	9338	
0.940912	-0.075256	1252	
-0.481751	0.090781	3503	
0.654405	0.488709	6915	
-0.835061	-0.285463	989	
0.771730	-0.468915	7881	
0.310976	0.881299	9605	
-0.906976	0.167718	9560	
-0.910160	0.378512	5578	
0.033099	-0.596948	1450	
0.697245	-0.337307	9232	
0.395716	0.225152	6783	
0.530296	-0.152920	5174	
0.243078	-0.935288	4099	
-0.950444	-0.265187	4773	
-0.621629	0.024705	8630	
0.288423	0.593883	2587	
-0.436039	0.179927	2323	
-0.843011	-0.192550	2841	
0.797995	0.584372	1553	
-0.264073	0.747527	6197	
0.774850	-0.315645	4475	
-0.485266	0.022864	5728	
0.586620	0.577535	2447	
0.788042	0.432909	721	
-0.853170	0.034068	7275	
0.659003	0.426838	4571	
0.888156	-0.238230	7495	
-0.805515	-0.521706	8153	
0.100184	-0.046403	1773	
-0.846580	0.419786	10082	
0.141527	-0.621213	1886	
-0.560112	-0.223257	1420	
-0.003609	-0.229821	4383	
0.769370	0.391859	8018	
0.287183	-0.267991	7708	
-0.948328	-0.265286	4773	
-0.717708	0.200662	2383	
-0.430375	-0.227041	4708	
-0.186008	-0.077499	6735	
0.148487	-0.784134	3339	
0.471114	0.632532	838	
-0.444681	0.507683	3552	
-0.606627	0.023615	8513	
0.295409	0.593257	2587	
-0.691373	-0.156149	2178	
-0.502481	-0.090467	1573	
-0.207464	-0.515588	7380	
-0.225399	0.542678	4128	
-0.087136	0.193888	1982	
-0.327671	0.019490	5509	
0.134000	-0.742671	496	
-0.734731	-0.437378	975	
0.294056	-0.655014	2228	
0.333041	-0.139038	2553	
0.749330	-0.196479	5593	
0.410635	-0.475230	6989	
-0.369813	-0.268576	1558	
-0.978790	-0.019083	2271	
-0.840839	0.046082	8905	
0.660905	0.648563	1343	
-0.064262	0.677634	4546	
0.689956	-0.342933	9232	
-0.527235	0.538498	2708	
0.288513	-0.894996	6030	
-0.856551	0.301068	7524	
0.527272	-0.249740	416	
0.268756	-0.730849	1210	
-0.870764	-0.288927	5515	
0.436902	0.803187	8227	
-0.300324	-0.164676	755	
-0.455626	0.816170	666	
-0.061051	0.462188	1920	
-0.124453	-0.030578	619	
-0.974107	0.059539	1350	
0.284571	0.922948	5757	
-0.708496	0.654100	8354	
0.548225	-0.466670	3739	
-0.429582	0.022295	7187	
0.216579	-0.067691	8163	
-0.771585	0.109021	7819	
-0.108176	-0.553578	9432	
-0.162167	0.911511	9530	
-0.433022	-0.735637	6183	
0.399128	-0.712724	5187	
-0.251410	-0.035859	9407	
-0.281466	0.838720	7704	
-0.894697	-0.361533	3530	
-0.132928	-0.065811	2605	
-0.115867	0.609211	1045	
-0.637301	0.749497	8454	
0.607904	-0.024559	8514	
-0.192433	0.639353	3634	
0.285144	0.219509	5385	
0.008938	0.983695	5654	
-0.421961	0.714605	5280	
0.439569	-0.732509	3772	
-0.380856	-0.553520	411	
-0.013815	-0.716705	6949	
-0.884972	0.011000	10094	
-0.887838	-0.285744	5515	
-0.394237	0.633264	5456	
0.343235	-0.387743	3890	
0.075871	0.825182	4567	
0.377433	0.797179	5115	
0.555774	-0.742603	5880	
-0.287404	0.197971	4788	
0.251473	0.946414	4241	
-0.646001	0.742988	8454	
0.592077	-0.239163	3052	
-0.503351	0.412354	609	
-0.654229	-0.339497	7006	
-0.265623	-0.175743	7663	
-0.259888	0.379092	1694	
0.686610	0.711051	6909	
0.220016	0.107134	5001	
0.367974	0.612500	5448	
-0.309073	0.196563	4745	
-0.391520	0.789270	7165	
0.659930	0.015675	6646	
0.348336	-0.339982	3878	
-0.780136	0.010518	8399	
0.574843	-0.506276	6816	
0.166258	-0.412546	4791	
-0.102150	0.696365	8718	
0.155000	-0.951750	9929	
-0.745087	0.467022	6793	
-0.009762	-0.516342	7452	
-0.488391	0.629637	6401	
-0.725799	0.026077	8121	
-0.616176	-0.190379	2457	
-0.537264	0.146999	4444	
-0.296052	-0.103590	5390	
0.667157	0.208051	4044	
0.738699	-0.299764	7582	
-0.060491	-0.860105	5905	
-0.606446	0.433095	2149	
0.325465	0.290159	2429	
-0.059831	0.751498	1811	
-0.145184	-0.367065	2512	
-0.418780	-0.506835	5984	
0.204724	-0.233077	2976	
-0.498188	-0.201252	5029	
0.849487	0.284383	990	
0.081005	-0.774605	2625	
-0.572288	0.073679	7457	
0.112385	-0.937897	2110	
-0.385760	0.717085	3565	
-0.747172	0.387394	2224	
-0.968852	0.068042	1350	
0.598351	-0.611889	5158	
-0.047817	0.441521	6224	
0.153730	-0.516776	2166	
0.210252	0.881283	5871	
0.772863	-0.211384	9063	
-0.460311	-0.748619	7365	
0.336172	0.877610	9932	
0.372155	0.632659	6264	
-0.521141	-0.266258	2650	
-0.369543	0.912702	5812	
0.008998	0.326713	7743	
-0.010302	0.529620	1351	
-0.065996	-0.313296	7978	
0.781821	-0.562282	3867	
0.261762	-0.604041	3847	
-0.850483	-0.315127	4541	
-0.504710	0.217082	10052	
-0.197929	-0.296541	9400	
-0.426502	0.138163	479	
-0.077328	-0.694313	7720	
-0.652982	0.484785	7682	
-0.288629	0.698342	8391	
0.708106	-0.434134	5822	
-0.300770	-0.369970	3323	
0.189156	-0.882044	7008	
0.615457	-0.116304	1794	
0.050531	0.550124	3841	
0.194906	-0.095214	374	
0.268114	-0.749537	6198	
0.065822	0.115125	7858	
-0.048871	0.549617	4870	
0.784842	0.211375	8001	
-0.095623	0.636210	6899	
-0.637443	-0.453804	6635	
0.284304	0.806902	6774	
0.234881	0.068965	5970	
-0.663504	-0.320646	2672	
0.144819	0.326988	1846	
-0.771325	-0.340052	1813	
-0.121641	-0.006627	9577	
-0.732960	-0.523154	6662	
