time = 44.147	Re = 25	rotation = -54.7828
-0.312113	0.585714	4990	
0.614137	-0.587072	5228	
0.717185	0.083443	3786	
-0.665369	-0.385871	5010	
-0.905200	0.336428	597	
-0.031989	-0.189146	4120	
-0.175463	-0.856838	5804	
0.518543	0.335829	8630	
-0.642234	-0.443760	8400	
0.638282	0.448664	8113	
-0.253312	0.433523	3058	
0.039829	0.628104	3312	
0.209875	0.212896	1867	
-0.440675	-0.595686	8884	
-0.404754	0.563646	5124	
-0.007068	-0.243341	1457	
-0.806001	0.233624	1093	
-0.648664	0.015326	9320	
-0.949260	0.029039	3673	
0.567274	-0.204204	6547	
0.627341	0.778849	3326	
0.929339	-0.172263	6761	
0.202560	-0.792342	4382	
-0.279191	0.719930	3258	
-0.253222	-0.067291	7374	
0.359313	0.101525	2988	
0.550776	0.677510	1489	
-0.653920	-0.438918	9388	
-0.177888	-0.975010	6909	
0.311612	-0.032640	3863	
0.598587	0.288855	2745	
-0.118587	-0.834461	4345	
0.490764	0.166134	3179	
0.354340	0.655845	5213	
-0.114321	-0.709584	9544	
-0.339260	0.876485	377	
0.474154	-0.726869	7202	
0.318736	-0.150230	4256	
-0.640158	0.404460	8392	
-0.698363	0.478129	1439	
0.518731	0.335741	8630	
0.495083	0.798544	951	
-0.500985	0.401076	6937	
-0.304768	0.606896	7691	
-0.753315	-0.463706	672	
0.694051	0.712565	4519	
-0.381812	-0.722430	8019	
0.516804	0.335913	8513	
-0.468459	0.787841	9836	
-0.403028	0.554411	5124	
0.770392	0.606235	1824	
0.354045	-0.670788	4801	
-0.642059	-0.404182	1526	
-0.733295	0.462595	5401	
-0.860485	-0.081660	3849	
-0.569240	-0.574222	6557	
-0.349285	0.690811	1077	
-0.314361	-0.877200	6921	
0.572364	-0.301738	6077	
0.658871	0.648741	8243	
-0.140391	0.490586	4358	
-0.727883	0.504596	7197	
-0.395721	0.442772	8546	
-0.433586	-0.248766	10202	
0.751176	-0.202639	5242	
0.509082	0.459796	9110	
0.065920	-0.072826	5881	
0.628068	0.702209	7359	
0.512841	0.332821	8513	
0.123667	0.895585	4560	
-0.741926	0.698743	6384	
0.409445	0.912297	4503	
-0.171301	-0.804991	2395	
0.225013	0.911088	10091	
0.757189	-0.152896	9672	
-0.221601	0.785534	4381	
0.073665	-0.679304	4644	
0.457118	-0.292793	6720	
0.466577	-0.539236	8597	
-0.250210	0.696314	1012	
0.270881	-0.864534	2620	
0.202350	-0.621096	3697	
-0.355720	0.547858	2736	
-0.542552	-0.622570	6659	
0.652268	-0.290980	9330	
0.335294	0.830341	636	
-0.107028	0.522358	6301	
-0.217847	0.786903	4381	
-0.660586	-0.605369	8877	
-0.719173	-0.458370	7276	
-0.539206	0.839260	6731	
-0.843794	-0.062564	6269	
-0.565433	0.080671	5943	
-0.642713	-0.442183	8400	
0.319950	0.127208	3914	
-0.175374	-0.975849	6909	
0.381945	0.427236	2668	
-0.187342	-0.756116	1308	
0.820978	-0.336913	6252	
0.568539	0.746498	2629	
0.676160	0.651952	1715	
0.017544	0.217817	5218	
-0.371530	0.120340	362	
0.432693	0.278661	5728	
0.864006	-0.345987	8404	
-0.721348	0.160053	7473	
-0.325448	-0.747851	8375	
0.608976	-0.379272	2227	
0.615655	-0.500248	2353	
0.621808	-0.005727	6530	
-0.137645	-0.746691	465	
0.057066	-0.353539	1495	
0.219089	0.835977	5039	
-0.442703	-0.767244	8086	
0.832654	-0.266035	7502	
0.475397	-0.159099	3760	
-0.355451	0.316661	1551	
0.288640	-0.169842	3959	
