time = 29.147	Re = 25	rotation = -36.1708
-0.487647	0.532183	8794	
0.591279	-0.040024	3372	
0.250939	-0.310024	3374	
0.210771	-0.871246	6431	
0.199415	0.527115	7376	
0.004113	0.380588	4323	
-0.514642	0.492170	6075	
0.532278	0.347627	8630	
0.097498	-0.761109	7822	
0.638238	0.448727	8113	
-0.094966	0.563821	6473	
-0.260074	-0.020469	2658	
-0.601054	-0.580225	8526	
0.399096	-0.257147	7876	
-0.455164	-0.862949	4397	
-0.712350	-0.242146	7801	
0.125679	0.338734	6730	
-0.361238	0.254636	5513	
-0.459557	-0.529525	9479	
-0.712872	0.551914	5973	
0.129043	0.813206	3096	
-0.161090	0.269235	4441	
-0.571870	0.700306	6014	
-0.804039	0.104961	10077	
-0.740764	0.105250	7118	
0.729486	0.529401	9758	
0.025426	-0.891626	7295	
0.957281	0.172903	4090	
-0.082647	-0.868095	8902	
-0.440175	0.845160	9095	
-0.376847	-0.692476	8110	
0.769149	0.523593	1169	
0.493305	0.696856	2213	
0.000210	0.282716	8183	
0.166926	-0.879845	5115	
-0.094691	0.748918	7108	
-0.730648	0.067075	4518	
-0.670706	0.086852	10117	
0.342357	-0.924446	4241	
0.001248	0.772488	9142	
0.521536	0.338119	8630	
0.579212	-0.012699	3055	
0.757450	0.317910	1651	
-0.662648	0.617939	6057	
0.699250	-0.356098	6562	
-0.101874	0.451646	5854	
0.017755	-0.552867	4210	
0.525842	0.342593	5728	
0.717778	-0.212607	3994	
0.687108	-0.156445	9612	
0.166596	0.644795	5491	
-0.283396	0.132192	3013	
-0.132922	0.217778	10010	
0.722436	0.516985	8445	
-0.386083	0.264968	7785	
0.107777	0.386789	9959	
-0.162410	-0.196858	7120	
0.245745	0.029025	4743	
-0.536174	0.799825	5837	
0.153816	0.276007	2045	
-0.171024	-0.625304	3829	
0.507057	0.304941	7638	
0.101667	0.493811	6690	
0.614203	-0.316001	6480	
-0.771852	0.504243	9899	
0.060779	0.176193	4182	
-0.622306	0.196945	1615	
0.082666	0.473395	4258	
0.521405	0.340103	8513	
0.223773	-0.106314	5736	
0.119067	0.963257	8134	
0.670905	0.324722	943	
-0.256247	0.165004	4349	
0.161124	0.799913	3998	
0.021286	0.347772	2210	
0.424711	0.271860	5698	
-0.064591	-0.403645	9144	
0.058593	-0.396574	1540	
-0.927350	0.088350	8368	
-0.238435	-0.780270	6915	
-0.347553	-0.459822	6710	
0.504315	-0.532432	445	
0.620104	0.388269	4482	
-0.493901	-0.107591	2080	
0.235229	-0.044294	7075	
0.572606	0.603215	418	
0.378274	0.331071	449	
-0.088181	0.762266	7821	
0.653559	-0.050256	609	
0.585564	-0.793479	1966	
-0.009632	0.920115	1063	
-0.180518	-0.889153	715	
0.354972	-0.610951	7056	
-0.497851	-0.381658	7040	
0.290026	0.663294	8357	
0.022843	-0.932338	1163	
-0.761440	0.298623	8138	
0.069148	0.437895	1995	
0.156770	0.853118	5090	
-0.462730	-0.007650	5599	
0.954602	0.278190	5302	
-0.242193	0.411204	9020	
-0.358203	-0.022132	4746	
0.283035	0.177456	7187	
-0.042044	0.865109	7315	
0.486768	0.762008	2055	
0.857880	-0.346915	8404	
0.917516	-0.102358	9318	
-0.291256	-0.338687	5216	
0.447506	-0.869776	6061	
0.800629	0.504435	1189	
0.037097	-0.760292	8225	
-0.179637	0.769801	2376	
-0.622529	-0.145017	3052	
0.238395	0.549554	6722	
-0.942703	0.305574	8175	
-0.585760	-0.251436	2004	
0.809843	0.208400	2096	
-0.543563	0.320906	9955	
0.075163	0.985309	5724	
-0.541592	0.444844	4683	
-0.049374	-0.300077	6307	
-0.900402	-0.338951	2607	
-0.312716	0.230353	9022	
0.336377	-0.688458	1078	
0.899490	-0.018231	9364	
0.342388	0.027912	1963	
-0.029533	0.193953	6872	
-0.363081	0.884595	7643	
0.426480	0.577675	7852	
-0.388657	0.048870	9157	
0.760552	0.484152	9004	
0.589277	0.807610	5334	
-0.938981	0.320224	8175	
0.867410	-0.326337	8352	
-0.039608	-0.790818	838	
0.169893	0.201901	6983	
0.466598	0.558963	1768	
-0.230102	0.703440	1115	
0.988413	0.049329	3726	
0.652333	0.571757	6082	
0.734475	-0.103509	7117	
0.926553	0.028275	1608	
-0.104578	0.965299	9087	
-0.638234	-0.448720	8114	
-0.200385	-0.566295	8999	
0.642606	0.442323	8399	
