time = 36.237	Re = 25	rotation = -56.6657
0.085656	0.733747	5069	
0.626549	-0.273376	4777	
-0.249715	0.587454	9045	
0.341071	0.867066	10084	
0.102257	-0.106853	2304	
-0.864990	0.060245	5961	
-0.716275	0.306872	6886	
0.118072	0.655305	6647	
-0.054827	-0.666125	9386	
0.111735	0.772273	8113	
-0.332434	0.500352	5253	
-0.369036	-0.107868	8360	
0.441561	-0.818583	6556	
-0.560913	0.506500	6495	
-0.804021	-0.025301	3339	
0.215584	0.308835	3571	
-0.469890	0.338348	7385	
-0.054240	-0.215626	9953	
-0.475207	0.127767	3768	
0.766112	0.245096	6306	
0.271521	0.949607	4016	
-0.257984	-0.826333	1289	
-0.906546	0.395815	4242	
0.344770	0.549025	4651	
-0.516732	-0.683620	7111	
-0.433676	0.505344	5320	
0.432779	0.516573	6957	
-0.287083	-0.203760	6366	
0.083190	-0.976227	2117	
0.134141	0.285953	4599	
0.749730	-0.628548	8586	
0.879718	0.101351	7153	
0.217369	0.908639	9738	
-0.459516	-0.220408	5598	
-0.455371	-0.119246	7875	
-0.853382	0.112347	7170	
-0.198899	-0.763162	8430	
0.184558	0.910555	1389	
-0.631917	0.775631	4242	
-0.954976	0.219511	5996	
0.112505	0.613860	8630	
0.721722	0.223669	4861	
0.418574	0.199974	3968	
-0.514775	0.441505	561	
-0.767824	0.447070	6883	
-0.159262	0.791193	8161	
-0.664168	-0.649579	2797	
0.108890	0.600575	8513	
0.242420	-0.034315	7634	
0.342853	0.089200	6192	
-0.288555	0.814374	7106	
-0.613900	-0.128037	7998	
0.413744	-0.401947	7362	
0.190209	0.683581	8904	
-0.270974	-0.103526	516	
0.883307	0.348670	1326	
-0.644473	0.149058	4423	
0.277820	0.695963	1259	
0.307638	0.745260	7986	
-0.034996	0.645212	5681	
-0.462420	0.411227	6043	
0.681468	-0.046548	4546	
0.478260	0.079955	775	
-0.432974	0.064914	6226	
0.734891	0.413868	1026	
0.768373	0.160446	1209	
0.095937	0.017286	5877	
0.392415	-0.129243	3341	
0.108774	0.604801	8513	
-0.654925	0.455495	6346	
0.516874	0.855668	5578	
0.057864	0.978615	1762	
-0.473850	-0.001275	1537	
-0.477433	0.598510	3665	
-0.895618	0.010381	8151	
0.115686	0.640183	5728	
0.292793	-0.501710	7498	
0.450561	0.806161	7616	
0.513162	-0.589840	2516	
0.224034	-0.239712	6255	
-0.183170	-0.069301	6894	
-0.561001	-0.143526	3355	
-0.378490	0.691396	6692	
-0.489044	-0.619311	4784	
0.410345	-0.102281	4393	
0.474464	0.002729	1538	
0.068220	0.575723	5888	
-0.612456	0.236740	3381	
-0.488424	0.562602	7567	
0.970875	-0.032527	9287	
-0.432134	0.887703	4340	
-0.377440	-0.149741	6775	
0.580298	-0.594729	1725	
-0.064336	-0.554525	5887	
0.710081	0.349613	7807	
0.079926	-0.977564	2117	
0.853996	0.454314	8932	
0.404659	-0.423370	6398	
-0.341021	-0.436938	3162	
0.617048	-0.656621	1067	
0.184595	-0.781900	2634	
-0.665726	-0.317862	3811	
-0.100685	-0.031714	5878	
0.071033	0.333910	5421	
0.885472	-0.220470	5912	
0.337125	0.739545	9064	
-0.527028	0.071717	8094	
0.329481	-0.082055	6054	
-0.761213	0.027848	2954	
0.941370	-0.324105	8882	
-0.465249	-0.114725	7875	
-0.342171	0.140988	7595	
-0.033538	0.911768	9481	
-0.239484	-0.652153	2767	
-0.170020	0.069598	3143	
0.422160	-0.142193	7053	
-0.424494	0.165282	7334	
-0.613342	0.453380	7369	
-0.674089	0.491527	7788	
0.197842	0.977115	2690	
-0.541812	0.243322	9968	
0.679782	0.561602	9888	
0.868956	-0.274232	7790	
-0.895254	-0.354724	1325	
0.424416	-0.311706	1797	
-0.160354	-0.155001	2528	
0.215279	-0.763546	5388	
-0.559230	-0.149825	3355	
-0.466495	0.246863	5748	
0.377004	0.017511	2531	
-0.218253	0.688564	2397	
0.306638	0.177261	5588	
-0.142994	-0.989762	2029	
0.094999	0.250708	2624	
-0.202859	0.825584	2547	
-0.683620	-0.021797	4628	
-0.348163	0.323252	3000	
0.849630	0.249745	7203	
-0.638623	0.052045	2683	
-0.767320	-0.552178	6762	
-0.816900	0.196100	4568	
0.174230	0.462235	3174	
-0.870837	0.184315	6216	
-0.188661	0.966514	5334	
-0.111735	-0.772273	8114	
0.448926	0.071187	7168	
0.119381	0.770723	8399	
0.742451	-0.206042	4801	
0.104071	0.088424	4471	
0.611754	0.554945	8464	
0.227985	-0.967886	2747	
0.255794	-0.038079	9910	
0.553146	-0.478381	6531	
-0.069009	-0.166958	4982	
-0.488676	0.433561	493	
0.245354	0.076952	5823	
0.711728	-0.564654	9184	
-0.533618	-0.038502	3573	
0.253764	-0.673465	5382	
-0.259691	0.687814	7755	
0.318945	-0.493068	7485	
-0.387684	0.690354	6692	
-0.094421	-0.071166	629	
0.109570	-0.175130	6686	
0.562099	-0.119977	3765	
0.706513	0.499362	8581	
-0.301180	0.659246	7741	
-0.948474	-0.081572	808	
0.413839	0.573878	9025	
-0.019678	-0.426244	5655	
-0.088454	0.385880	1874	
-0.973527	-0.210153	4245	
-0.630763	-0.037828	868	
0.464987	0.412486	5972	
-0.711903	0.130781	5874	
-0.060844	-0.954859	5694	
0.175737	0.923068	1189	
-0.289567	-0.723182	6048	
0.167328	-0.032151	6890	
0.279004	0.868624	7913	
0.939223	-0.189244	8274	
-0.868091	-0.052827	5963	
-0.442306	-0.449840	8850	
-0.466292	-0.271998	4705	
-0.764181	0.640668	8585	
-0.491283	-0.408394	7725	
-0.233671	-0.668040	5437	
0.219429	0.715437	943	
-0.673691	0.038261	4545	
-0.695043	-0.474863	5843	
-0.175648	-0.392796	5133	
0.699496	0.432002	8306	
-0.560578	0.602154	8462	
0.354921	0.194872	361	
0.015589	0.722141	1934	
-0.159324	0.484171	352	
0.223937	-0.019092	4243	
-0.677535	0.258308	822	
-0.199072	0.861876	5008	
0.454945	-0.680673	2395	
-0.190314	-0.937052	787	
-0.114686	-0.497419	4495	
