time = 23.317	Re = 25	rotation = -33.6142
0.181336	0.499443	7351	
0.335576	0.162853	849	
0.004446	0.172485	2944	
0.428057	0.526109	2348	
0.405949	-0.673883	8537	
0.526865	0.707621	6021	
-0.569172	0.437009	4337	
-0.135002	0.038209	9445	
0.063835	0.798283	6780	
-0.458826	0.630940	8113	
0.708004	0.284551	4283	
0.166629	-0.678033	4267	
0.278935	0.336551	5365	
-0.056895	0.325936	825	
0.599307	0.155758	4729	
-0.895460	0.410584	6277	
0.634914	0.344131	10044	
0.013695	-0.380182	7425	
-0.006978	-0.260451	4028	
-0.091587	0.083597	695	
0.447168	0.236488	3249	
0.158600	-0.485233	3313	
-0.373181	0.004555	9324	
-0.099963	-0.873470	8947	
-0.298645	-0.532953	4110	
-0.323747	0.546630	1976	
0.286742	-0.735781	7925	
0.149749	0.096893	10248	
0.822281	-0.421688	811	
-0.753437	0.518799	4541	
0.259447	-0.538630	4376	
0.118584	0.644582	8684	
-0.777614	0.371168	6211	
-0.782596	0.584086	2799	
0.599567	-0.340272	6231	
-0.504819	-0.353142	5176	
0.389657	-0.627920	4491	
0.620612	-0.014805	8543	
0.360879	-0.886979	887	
-0.891282	-0.427923	7901	
-0.348494	0.518635	8630	
0.868130	0.334097	462	
-0.674996	0.137178	6017	
-0.639009	0.609558	3245	
0.673208	0.719460	4061	
0.296654	-0.055411	5325	
-0.451989	-0.272106	3591	
-0.208995	0.318961	5509	
-0.192684	0.883969	7178	
0.417942	0.840512	988	
0.456848	0.165233	8379	
0.385815	-0.688346	8193	
0.670184	-0.437183	9107	
-0.414489	-0.861087	665	
0.568427	0.215102	581	
-0.366246	0.746377	1198	
-0.280224	-0.054336	5719	
-0.476196	0.504201	3844	
-0.810458	-0.060186	4467	
0.807745	-0.450682	7045	
-0.692276	-0.270428	1150	
-0.881377	-0.443459	4352	
0.509394	0.203024	8088	
-0.195323	0.530927	4444	
-0.754960	0.248384	6635	
0.333390	-0.332413	2320	
-0.032893	0.188460	6873	
0.063236	0.101584	1097	
-0.341739	0.505132	8513	
0.866643	0.332687	462	
0.055017	0.588854	5967	
-0.056243	0.519393	4674	
-0.697977	-0.496353	6973	
-0.541388	0.207853	7396	
0.788182	-0.018675	838	
-0.177673	0.279316	5509	
-0.247106	0.000779	1458	
-0.919923	0.276060	2202	
0.325527	-0.368449	450	
0.629402	-0.093920	5369	
-0.433063	-0.071976	6414	
0.157826	-0.762501	7481	
-0.667255	0.463779	8161	
-0.935679	0.304594	1554	
-0.338241	0.082337	7812	
-0.138714	0.738141	6092	
-0.172360	0.776961	7581	
-0.505017	-0.364567	5176	
-0.043401	0.111076	771	
-0.023663	-0.643470	9884	
-0.146524	0.442640	860	
-0.617410	-0.298791	7575	
-0.354208	-0.010938	1589	
-0.976760	0.102896	8134	
-0.424046	0.413868	1207	
0.270100	0.336497	4639	
0.378594	0.597879	3773	
0.645055	0.619221	8152	
-0.804591	0.129746	2448	
-0.822848	0.502569	1355	
-0.088062	0.953207	9668	
-0.547758	0.742974	8899	
-0.004988	-0.901924	9363	
-0.242430	0.373407	7187	
0.595720	-0.035543	9698	
-0.568649	-0.125808	8201	
-0.868566	-0.379104	5865	
0.049669	0.166934	8958	
0.643313	-0.411695	2502	
0.093283	-0.064977	1685	
-0.147569	0.319888	855	
0.071444	0.395382	7751	
-0.639126	-0.720474	808	
-0.864638	0.056764	3091	
-0.548192	0.079465	7526	
-0.595963	0.766752	1824	
0.340890	-0.502598	8514	
-0.128659	0.179458	5636	
-0.309030	-0.293304	4618	
