time = 41.507	Re = 25	rotation = 2.03355
-0.646999	0.255701	4268	
0.410914	0.091927	2099	
-0.388035	0.551096	9760	
-0.360428	-0.496020	10064	
-0.449777	0.805721	6218	
-0.299788	-0.152371	1345	
0.200850	0.189474	3278	
-0.623591	0.021011	8630	
0.571797	-0.060562	9898	
-0.779498	-0.006097	8113	
-0.412767	0.656077	6189	
-0.525466	-0.207301	6152	
0.385114	0.514203	4111	
0.151338	-0.156009	4508	
-0.556292	-0.235109	2374	
-0.132318	0.529124	3383	
-0.875262	0.436121	9570	
-0.732670	-0.507839	5769	
0.160508	-0.907138	8950	
0.114288	0.572289	576	
0.600155	0.796766	8145	
0.611562	-0.725615	2385	
0.319234	-0.231487	6675	
-0.106438	0.863622	6827	
-0.313300	-0.642222	5368	
0.634037	0.554660	2792	
-0.094084	0.300870	2638	
-0.007891	-0.335173	7744	
-0.115737	-0.981646	6062	
-0.488255	0.281914	2716	
0.330402	0.497048	5178	
0.347151	0.710843	6345	
-0.777475	0.301378	9646	
-0.137086	-0.011202	735	
0.048008	-0.351974	1357	
-0.452713	0.253152	4674	
0.868172	0.219607	9918	
-0.329729	0.462690	6588	
-0.992072	0.063968	2061	
-0.474045	-0.234426	352	
-0.622806	0.020950	8630	
0.167588	0.870512	5544	
0.096326	-0.166653	6894	
-0.659597	0.045986	1679	
0.086655	-0.775338	2625	
0.395609	0.898561	9613	
0.173294	-0.030166	4440	
-0.612148	0.019279	8513	
0.560754	0.693161	1067	
0.394105	0.768651	7438	
-0.295579	0.859275	8665	
0.917955	-0.020240	1390	
0.485774	0.353939	8938	
-0.127979	-0.043056	432	
0.307801	-0.354483	4593	
0.087114	0.371807	1003	
-0.814364	0.224474	2292	
-0.512178	-0.431127	5491	
-0.560233	0.601471	5072	
-0.284082	0.571387	8669	
-0.694453	0.309727	7381	
-0.310265	-0.220482	6798	
-0.919156	0.314409	3690	
-0.069653	-0.805737	7115	
-0.590748	-0.151495	3029	
-0.710325	0.456798	8044	
0.013125	0.097320	5565	
-0.147478	0.461805	775	
-0.611380	0.020022	8513	
-0.904251	-0.166801	8243	
0.555781	0.829682	4039	
0.396112	0.912684	9613	
-0.609232	-0.632437	5782	
0.080374	0.453651	7053	
-0.188411	0.453100	644	
-0.160000	-0.049721	2363	
0.464958	-0.115307	907	
0.118815	0.658420	4274	
-0.039303	-0.839270	5818	
0.585669	0.631360	6518	
0.481841	-0.359479	3881	
0.592228	-0.276726	2586	
0.341187	0.784650	7199	
-0.471715	-0.786463	8686	
-0.769471	-0.258315	9510	
-0.630677	0.158050	10072	
-0.636488	-0.005844	622	
0.715913	0.522433	5770	
0.567031	0.122339	2399	
-0.429105	-0.777148	7100	
-0.587644	0.808520	4194	
0.222373	-0.496500	6719	
0.795049	-0.059141	8711	
0.730160	-0.003854	621	
-0.449459	0.069754	8309	
-0.113274	-0.982168	6062	
-0.938204	0.071025	1251	
0.387084	0.373529	5404	
0.634158	-0.134907	5114	
0.550023	0.410499	5163	
-0.288097	0.222638	5773	
0.293371	0.115576	3555	
0.449843	-0.346812	2454	
-0.457849	0.019826	5647	
0.189149	-0.406573	9280	
0.673881	-0.043327	5092	
0.151273	-0.478696	776	
