time = 16.177	Re = 25	rotation = -22.6388
-0.109351	0.877239	6419	
-0.213233	0.509930	4915	
-0.587505	-0.326844	3389	
0.256642	0.900040	1620	
-0.128191	-0.460850	425	
0.358000	0.596422	1237	
0.398127	-0.629362	1116	
0.318628	-0.856601	8227	
0.032234	-0.383673	6596	
0.508431	0.592030	8113	
-0.343802	0.404766	4406	
0.868514	-0.169055	5695	
0.189753	0.898588	1792	
-0.285074	0.887125	8686	
0.637891	-0.318916	8998	
-0.069290	0.452545	2869	
-0.681953	0.575227	7950	
0.505886	0.250823	8166	
-0.262059	0.704123	7369	
-0.842512	0.127343	3992	
0.594147	0.521742	2203	
0.629394	-0.639794	5912	
0.079299	0.322870	1345	
0.048790	-0.787714	2361	
-0.718307	-0.250274	2310	
-0.404941	-0.033990	4815	
-0.700849	0.375645	2722	
0.119129	0.935515	1822	
-0.137515	0.063472	9463	
0.806258	0.078578	8693	
-0.254792	-0.100008	5441	
0.317636	-0.137693	7439	
0.002135	0.241765	2533	
0.130191	-0.404163	6324	
-0.638586	-0.498932	1664	
-0.063954	0.563561	9235	
-0.360380	0.579786	4795	
-0.680361	0.436992	2992	
-0.084468	0.303102	8258	
-0.050012	0.248163	2476	
0.296314	0.312735	1219	
-0.710245	0.545787	7061	
0.544948	0.211188	1059	
0.184538	0.405152	5959	
0.360020	0.652575	10244	
-0.689151	0.425274	2992	
-0.350349	0.016983	5587	
0.290737	0.276620	1310	
0.754430	0.212104	5500	
0.216203	-0.092705	4725	
-0.843898	0.265251	5951	
0.829736	-0.244094	5975	
-0.085655	0.246521	6521	
0.606919	0.403127	3451	
-0.802404	0.208108	6153	
0.496724	0.398971	2003	
-0.701634	-0.554479	1314	
0.652838	0.277125	8919	
-0.383355	0.523109	3381	
0.986881	0.083696	8322	
0.300908	-0.837288	9184	
-0.476770	-0.679374	7527	
0.210593	-0.253963	4632	
0.358336	-0.188603	3274	
0.642300	0.508907	1663	
-0.652186	-0.470053	7985	
0.725271	-0.249230	8391	
0.105694	0.931496	1822	
0.456311	0.497945	6801	
-0.727868	0.558935	8301	
0.294125	-0.238406	3621	
0.500473	0.273588	1562	
0.671712	0.517593	341	
-0.394028	0.648613	1089	
-0.512089	0.373310	2471	
0.281829	0.232808	993	
0.101648	0.681656	385	
0.156995	0.524384	2136	
0.217903	-0.435949	6083	
0.221818	0.812549	7264	
-0.061279	0.768974	2326	
-0.336479	0.423108	8570	
-0.170942	0.434970	1080	
-0.509899	0.437387	4587	
-0.135783	0.663595	5980	
-0.748512	0.406031	5227	
0.242228	0.575919	4828	
-0.079184	-0.122039	7414	
-0.360561	0.873834	1432	
0.424420	0.551513	9979	
0.688734	0.457755	8845	
-0.506697	-0.189260	2816	
-0.309828	-0.913739	3529	
0.457942	0.402737	1895	
0.319004	0.588749	7896	
0.301928	-0.356720	1784	
0.260816	0.716456	8142	
0.561037	0.442543	2856	
0.471837	0.621887	8480	
-0.117588	0.497110	3041	
-0.582605	0.731111	7157	
0.579372	0.555016	9394	
-0.253886	-0.041335	4570	
0.287299	0.265652	3102	
-0.612036	0.498803	3402	
-0.569999	-0.087546	2881	
-0.671881	-0.703914	2689	
0.051218	0.574405	7196	
-0.204339	-0.712257	2671	
0.252145	-0.588101	1052	
0.006388	0.619536	5253	
0.412784	-0.161144	4642	
-0.103125	-0.290986	4487	
