time = 23.507	Re = 25	rotation = 1.15518
-0.526653	0.532809	2708	
-0.211803	0.334790	7521	
-0.481052	0.206727	3010	
-0.143448	0.541869	4203	
0.839572	-0.266417	2565	
0.406226	0.753859	7830	
-0.524079	-0.157247	4155	
-0.039669	-0.101296	2058	
-0.065674	0.732695	4185	
-0.779498	-0.006093	8113	
0.402460	0.588400	7484	
0.647621	-0.568357	8865	
-0.401973	0.415627	7855	
-0.574000	0.132046	6298	
0.188691	0.468836	6268	
-0.915305	0.372393	5578	
0.248878	0.592399	3367	
0.696985	-0.176938	2351	
0.600534	-0.191030	1330	
-0.174252	0.106586	7937	
-0.069444	0.409580	4617	
0.747789	-0.083496	6095	
0.052654	-0.252395	2277	
-0.123479	-0.812373	6159	
0.383076	-0.546614	1612	
-0.719571	0.040320	8106	
0.565037	-0.679373	7258	
-0.334079	0.223016	6718	
0.940420	-0.114127	8527	
-0.889176	0.314046	524	
0.802623	-0.027109	8657	
-0.340636	0.692089	6131	
-0.690950	-0.140761	7159	
-0.791992	0.577963	3652	
0.454390	0.235685	351	
0.011734	-0.498025	9869	
0.793396	0.082964	6920	
0.273315	0.399042	2480	
0.227546	-0.931401	808	
-0.886161	-0.436573	1445	
-0.622138	0.020458	8630	
0.810926	0.437161	721	
-0.412154	-0.377609	5256	
-0.789750	0.488650	4450	
0.675736	0.717135	8486	
-0.086798	0.188322	1982	
0.077316	-0.429132	5353	
-0.389330	0.017234	5509	
-0.033473	0.895080	8128	
0.412927	0.832546	1431	
-0.021887	0.378297	2007	
0.801644	-0.362356	4813	
0.618502	0.134820	4961	
-0.425813	-0.849923	1432	
0.126028	0.475767	8379	
-0.515113	0.733113	5829	
0.211871	-0.257570	4152	
-0.555010	-0.081828	5226	
-0.622976	-0.436485	3425	
0.928853	-0.189620	7962	
-0.360817	-0.580824	561	
-0.875548	-0.452679	3326	
0.040033	0.427485	4393	
-0.817500	0.051997	8892	
-0.604428	-0.290205	4624	
0.305423	0.071638	4558	
-0.506359	0.179317	3682	
-0.130988	0.102929	2944	
-0.607520	0.018287	8513	
0.807199	0.439079	721	
-0.520272	0.627960	9069	
-0.758580	0.259403	7462	
-0.523904	-0.649792	9750	
-0.287399	-0.251628	7632	
0.583048	0.419995	2753	
-0.327780	0.018607	5509	
0.178782	-0.205540	9347	
-0.963279	0.064600	1350	
0.397029	0.048929	2370	
0.322869	0.370098	4225	
0.011699	-0.317101	4298	
0.270418	-0.806376	4849	
-0.657954	-0.089923	6034	
-0.957643	0.239703	4864	
0.031926	-0.189284	817	
-0.339595	0.782508	1256	
-0.236872	0.817667	4775	
0.012950	-0.503554	9869	
-0.207738	0.130112	2657	
0.410239	-0.708385	5187	
-0.647165	0.091924	3279	
-0.203344	-0.557232	8255	
0.087844	-0.255477	5459	
-0.980714	-0.001877	4609	
-0.407710	-0.098282	4143	
-0.415662	0.413972	8339	
-0.177200	0.568219	9562	
0.539259	0.696347	3891	
-0.645542	-0.333350	7006	
-0.869748	0.432360	10198	
0.043303	0.949855	8664	
-0.509747	0.794376	7082	
-0.110096	-0.862205	2221	
-0.439880	0.021227	7187	
0.249273	0.368828	8880	
-0.150718	-0.428594	4428	
-0.832040	-0.444077	2459	
-0.454881	0.221340	3191	
0.565410	0.183052	7341	
0.107353	-0.044494	1523	
-0.335153	0.067326	3357	
-0.666000	0.323059	5658	
-0.628024	-0.727635	1338	
-0.746183	-0.298073	2633	
-0.213016	-0.308009	4323	
-0.545100	0.809464	598	
0.603701	-0.017684	8514	
-0.298335	0.096811	6891	
0.330448	-0.397378	3524	
-0.009260	0.983058	5654	
-0.151686	0.176473	6090	
-0.326599	-0.832468	6432	
-0.733856	-0.479492	4619	
0.079529	0.269695	5929	
-0.282942	0.295012	1305	
-0.956872	-0.223634	2118	
-0.016598	-0.118594	1763	
0.113298	-0.783436	2104	
-0.518072	0.350795	6276	
-0.721252	-0.174452	1474	
0.592791	0.137495	1088	
0.355167	0.491186	10063	
0.177513	0.957834	8882	
-0.554176	0.805987	598	
-0.143380	-0.540889	8087	
-0.098790	0.744120	1478	
-0.541454	0.544171	9334	
-0.422314	0.422860	8339	
-0.084388	0.802611	3706	
0.562753	0.807884	8349	
0.747096	0.274213	1386	
0.892767	0.325312	1479	
0.288888	0.512074	6445	
-0.194366	0.406365	9279	
0.707667	0.017356	6924	
-0.106720	-0.739413	2009	
-0.779994	0.006289	8399	
-0.468831	-0.768511	8917	
-0.153474	-0.838739	3171	
-0.289053	0.114821	4818	
0.181236	-0.938280	10209	
-0.110645	0.467045	958	
-0.816908	-0.481180	471	
-0.071136	-0.115615	7857	
-0.672255	0.027947	7835	
-0.264738	0.589107	1645	
-0.242461	-0.398328	473	
-0.759699	-0.264845	1385	
0.463693	-0.609108	5050	
-0.026106	-0.466722	9020	
0.527473	-0.216221	5522	
-0.041572	0.706619	6000	
0.311135	-0.370189	2859	
0.069940	0.886039	5912	
-0.577811	-0.533914	1307	
-0.927997	-0.131782	1270	
-0.451080	-0.511788	9012	
-0.702486	0.141859	5438	
0.928983	-0.234913	2141	
-0.160566	-0.877764	5543	
-0.446052	0.155696	2885	
0.349367	-0.837126	8617	
-0.098450	-0.044815	5142	
-0.032653	0.519128	4288	
-0.815914	0.512090	4888	
0.230137	-0.765131	2354	
0.344373	0.779588	7199	
0.146128	0.119789	4181	
-0.639129	-0.160407	731	
0.028567	-0.267868	5591	
0.509032	0.172522	4501	
-0.379259	0.761190	6287	
-0.274935	0.719443	1233	
-0.565195	-0.093006	6878	
-0.343079	0.918198	1034	
0.366713	0.671988	7370	
-0.297864	-0.085268	4013	
-0.512829	-0.562454	3665	
0.551456	-0.766092	677	
0.225223	0.007655	5635	
-0.977331	0.023488	2302	
0.037664	0.394101	2106	
-0.744285	0.334860	8103	
-0.124946	-0.347518	4126	
0.700690	0.232100	8989	
-0.096360	0.704703	8793	
-0.316382	0.176123	4263	
-0.005041	-0.628395	5176	
-0.489295	0.475073	1669	
0.581905	-0.175667	1622	
0.118843	0.366572	3453	
-0.209494	0.404888	9279	
0.553570	0.332584	8200	
0.089440	-0.182171	2097	
0.715653	0.329468	5388	
-0.174699	-0.135322	509	
0.707968	-0.536338	9761	
-0.060902	0.288078	3077	
-0.843352	0.299298	5000	
-0.667761	0.254947	4372	
0.157166	0.344527	1194	
-0.530198	0.554747	9334	
0.679090	0.445065	8737	
-0.829976	0.370546	8112	
-0.577008	-0.349775	2510	
0.246493	-0.843276	6022	
-0.297169	0.263309	7707	
0.926119	-0.159798	10085	
-0.044128	0.537923	4870	
-0.369956	-0.764577	7788	
0.502344	-0.179453	3681	
-0.591620	0.257255	4651	
-0.165255	0.419201	4792	
-0.242557	0.446411	7976	
0.565717	-0.638853	8642	
-0.592603	-0.176274	2918	
0.303148	0.252987	9960	
0.205048	0.645132	4363	
-0.429699	0.880484	9308	
0.123014	-0.341298	7420	
-0.571877	-0.130662	2668	
0.916199	-0.084162	9936	
-0.504064	0.526638	2360	
0.746762	0.304195	2634	
-0.392921	0.091491	3485	
-0.740963	0.054466	4492	
-0.731394	0.585851	5738	
-0.743262	0.354250	9848	
0.585778	-0.301522	3244	
-0.016434	0.900818	8013	
0.632870	0.584275	5054	
0.300407	0.848941	7827	
-0.482456	-0.581723	9395	
0.367680	-0.585228	9696	
-0.736633	0.201707	5528	
0.928856	0.304052	2800	
0.532916	0.204932	7014	
-0.295586	-0.182730	6486	
0.882988	-0.290559	9066	
0.308578	-0.238030	3598	
-0.257890	0.856141	6021	
0.373048	0.672155	7370	
0.297332	0.136561	4069	
-0.727598	0.104802	6981	
-0.892249	0.403198	4090	
-0.222772	-0.348341	6388	
0.071709	-0.441295	7123	
0.445420	-0.803808	6217	
0.914700	0.129192	4341	
-0.477372	-0.875242	8535	
0.202299	-0.893146	7008	
0.667909	0.647567	503	
-0.352937	0.904668	1034	
0.367698	0.372672	4996	
