time = 48.917	Re = 25	rotation = 39.1304
-0.414996	0.494832	6078	
0.251095	-0.921685	5666	
-0.588402	0.533063	7808	
-0.314105	-0.449115	3979	
0.822080	0.143846	10054	
-0.548946	0.096129	9246	
-0.676797	-0.298129	7564	
0.604883	0.114004	8513	
-0.762461	-0.165745	8400	
0.760110	0.174152	8113	
-0.147099	0.543844	505	
0.475880	-0.074365	2264	
-0.016933	0.807310	4679	
-0.280783	0.188118	6407	
0.614129	-0.285046	2256	
0.191355	0.944194	5590	
-0.658202	0.533499	1025	
0.648018	0.690730	1822	
-0.112911	-0.913490	9932	
-0.220695	0.407073	7167	
0.955134	0.286209	3982	
0.440075	0.618384	7586	
-0.554660	0.068715	9846	
0.217114	0.109155	5295	
-0.032382	0.159413	5262	
-0.075952	0.743277	4400	
-0.235823	0.666137	8598	
-0.014829	-0.283267	6327	
-0.372053	-0.925381	9733	
-0.023564	0.494162	2956	
0.865768	0.398419	2329	
-0.527341	-0.826378	5991	
0.689208	-0.291169	2217	
0.529274	-0.097296	9925	
0.335503	0.622225	8211	
-0.338394	0.292745	1030	
0.620336	-0.555084	1875	
0.290980	-0.184390	6408	
-0.264496	-0.082731	9174	
0.925538	0.211577	1547	
0.604251	0.113906	8513	
0.744143	0.202061	9130	
0.089702	-0.151685	7728	
0.485931	0.405346	5890	
-0.183342	0.016927	5055	
0.990667	-0.051578	2602	
-0.842384	0.164458	9289	
0.600145	0.114172	8513	
-0.076493	0.707270	7231	
0.161812	0.444076	473	
-0.108152	-0.227580	2475	
0.498235	-0.505495	9330	
-0.328848	-0.277662	3007	
-0.499659	0.508870	2467	
-0.394488	0.226694	438	
-0.388448	0.771173	5291	
0.564225	0.549897	9565	
-0.684772	0.218136	5105	
-0.208347	-0.330599	6596	
0.754791	0.543099	869	
0.131599	0.015294	4366	
0.283425	0.471384	8732	
0.717126	0.585359	812	
0.201024	-0.790558	4634	
-0.002716	0.479982	1893	
0.156582	0.910707	7143	
0.029515	-0.093225	5881	
-0.434498	0.803234	8927	
0.608226	0.116102	8513	
0.078768	-0.210517	3971	
-0.991825	-0.008027	1840	
0.099413	-0.993211	4351	
-0.514948	0.144007	2816	
0.518299	-0.345883	964	
-0.255515	0.456335	4621	
0.314569	-0.078715	825	
-0.164028	-0.143912	9469	
0.658995	0.506880	6852	
-0.935819	0.108823	523	
0.054047	0.700440	4795	
-0.125823	0.179574	5137	
-0.835954	0.280392	6794	
-0.012673	0.899853	5872	
-0.462227	-0.492059	346	
0.635503	-0.082742	2996	
-0.892647	0.327035	8843	
0.031996	0.898961	6766	
0.883003	0.002581	8242	
-0.459208	0.501068	5806	
-0.679645	0.346053	6869	
-0.564154	0.823047	4245	
0.263351	-0.559634	1045	
-0.650387	-0.396433	8909	
-0.762461	-0.165746	8400	
0.951569	0.185671	2302	
-0.364775	-0.929087	9733	
0.868099	-0.067044	1331	
-0.767083	0.071346	8065	
-0.713496	0.070316	1644	
0.064857	-0.665306	4369	
0.333472	-0.177978	9158	
-0.011054	-0.570669	7206	
-0.198367	-0.940557	5589	
0.615405	0.114575	8630	
-0.676989	-0.446335	8162	
0.798510	-0.434918	10214	
0.539229	-0.436155	4238	
0.017106	0.950223	377	
-0.818463	0.428777	9317	
0.138894	0.562159	7385	
0.419641	-0.354949	6292	
0.397786	-0.196643	7560	
0.264648	0.140288	8724	
0.502265	-0.108487	3010	
-0.802209	-0.516457	1479	
-0.456107	0.397118	6548	
-0.230964	-0.452757	4473	
0.363555	0.382788	6904	
0.555238	0.389146	2688	
-0.983300	-0.149905	2062	
0.803914	0.500754	1480	
0.867034	-0.225635	6960	
-0.931173	0.319161	3725	
-0.848134	0.297100	7881	
0.129102	-0.797735	7280	
-0.584507	0.634860	5103	
-0.559796	-0.371022	2506	
-0.626585	-0.034381	8848	
0.324804	0.093307	403	
0.569732	0.033219	2734	
0.296901	-0.170681	9032	
0.008562	0.737495	1150	
0.153435	0.987663	6734	
0.879918	0.470495	4773	
-0.109582	0.988314	6864	
0.800201	-0.104536	5674	
0.655759	0.173590	6799	
0.213353	0.602053	5065	
-0.084667	0.950318	9209	
0.686409	-0.710832	9082	
0.876528	0.206768	8632	
0.251628	-0.042029	6439	
0.352548	0.888684	948	
-0.025785	0.999879	9078	
-0.760110	-0.174152	8114	
-0.427493	0.584713	4843	
0.762461	0.165746	8399	
0.624899	0.170155	6505	
-0.513412	0.421133	9744	
-0.595615	0.111210	6274	
0.093472	0.994512	5791	
-0.038364	0.346775	6723	
0.882932	-0.298199	7226	
-0.790557	0.363953	2290	
-0.318995	-0.522285	3568	
-0.202609	-0.140725	5965	
-0.587792	-0.424583	1924	
0.368588	-0.647717	8277	
0.277867	-0.439687	2761	
-0.173006	0.478732	3685	
-0.914873	0.187955	10151	
-0.523872	-0.182399	2839	
-0.150220	0.418977	6223	
-0.352889	0.206434	4815	
-0.522812	-0.728025	6695	
0.474738	0.849275	8134	
0.107805	0.348493	663	
0.742068	0.248762	2043	
-0.354085	-0.742201	8461	
0.454727	0.341369	9282	
-0.282892	-0.418711	6689	
0.488082	0.711052	5053	
0.509244	-0.456045	9729	
-0.745867	0.457553	6074	
0.809889	0.276130	6082	
0.561730	-0.798268	5812	
0.169000	0.906230	7143	
0.177514	0.731751	6114	
-0.489293	0.674520	4002	
-0.159975	0.069499	2943	
0.453140	0.325476	8946	
-0.655816	0.099691	4524	
0.771275	0.109675	9436	
-0.606116	-0.787216	3965	
0.763585	0.158715	8121	
-0.760114	-0.174166	8114	
0.952023	-0.160634	9598	
0.594400	-0.223848	8130	
-0.737224	0.451282	6074	
0.030336	-0.840113	4936	
0.102472	0.212764	1677	
-0.245594	0.765453	3839	
-0.780214	0.594895	7927	
-0.879218	0.230088	6959	
0.027876	-0.314301	4530	
0.133418	0.760647	2484	
0.185029	0.757628	6227	
-0.270907	-0.847915	7366	
-0.350542	-0.366563	5427	
-0.439603	-0.015844	8412	
0.026898	0.225504	3688	
-0.517423	-0.096941	5727	
-0.315746	0.443667	6719	
-0.123468	-0.694090	6706	
0.047411	-0.251850	9910	
0.228993	0.130897	7119	
0.265960	-0.682468	1598	
0.552207	0.233943	3004	
0.032709	0.275099	6804	
0.480405	-0.500194	3835	
-0.270248	-0.643556	6025	
-0.101154	-0.799175	3544	
-0.762461	-0.165746	8400	
-0.663966	-0.641542	1091	
0.221198	-0.883550	9783	
0.621225	0.576451	5084	
0.108631	-0.095251	8547	
-0.329056	-0.720589	838	
0.487536	0.241912	3088	
-0.611842	-0.474635	5190	
-0.760110	-0.174152	8114	
-0.761232	0.173723	7508	
-0.068706	0.458421	9020	
0.018386	-0.964839	7644	
-0.828063	0.456528	6681	
0.178950	0.259640	9120	
0.208881	-0.406287	7348	
0.274752	-0.380261	5628	
0.098735	0.847569	6213	
0.456246	-0.644115	8619	
0.139661	0.979556	6734	
0.157916	-0.152233	640	
0.153352	-0.656725	4588	
0.130256	0.412411	7593	
0.567967	-0.754426	2212	
0.913941	-0.213518	10082	
0.769256	-0.095361	9740	
0.242997	0.515836	5701	
0.864039	-0.378521	3674	
0.628759	-0.774305	9308	
0.057202	0.317417	8820	
-0.120523	-0.834307	5407	
0.167070	0.732936	6315	
0.386105	0.462853	1503	
0.310834	0.605955	9911	
-0.517392	0.106639	3009	
0.825853	0.191657	2163	
-0.863377	-0.361129	1716	
0.108468	-0.768425	5928	
-0.575130	0.048797	6897	
-0.221407	0.611188	4307	
-0.711189	0.320047	6370	
-0.236754	-0.747558	8230	
0.294061	-0.783145	5171	
-0.073821	0.975235	7901	
0.116167	-0.897557	8312	
0.666845	0.743442	4503	
-0.760110	-0.174152	8114	
-0.797191	0.045590	9063	
-0.979114	-0.159387	1349	
-0.080899	-0.710482	7033	
0.342980	0.183721	4115	
0.667266	0.070831	1951	
0.766726	-0.275601	6511	
0.833702	-0.029763	8845	
