time = 9.667	Re = 25	rotation = 13.0685
-0.421970	-0.220463	7069	
0.638966	0.699968	9448	
-0.832650	0.040250	2791	
-0.266907	0.552018	8807	
0.584845	0.517912	5928	
-0.407307	-0.133809	6409	
-0.546178	0.781516	7961	
-0.509551	-0.744085	8239	
0.494929	-0.293550	2667	
-0.475719	0.436615	6505	
0.544963	0.758408	1245	
0.630491	-0.207715	4623	
-0.263652	-0.065046	6309	
0.895272	0.305338	1431	
-0.287963	-0.293660	4591	
0.208910	0.743215	4881	
-0.046448	-0.788732	5994	
0.229129	0.614037	1647	
-0.434315	-0.244996	8380	
-0.096393	0.589988	3882	
0.368896	0.722546	2504	
0.468635	-0.135436	4707	
-0.568341	0.170361	2650	
0.715953	-0.672827	4610	
-0.641582	0.641921	9004	
-0.391215	-0.663544	4448	
-0.076096	0.711329	3740	
-0.218293	0.514584	10052	
-0.810503	-0.176078	4035	
-0.754218	0.012696	953	
-0.251484	-0.550001	8601	
-0.882639	-0.076639	4560	
-0.282709	0.913462	9668	
0.051243	0.357252	6317	
0.875937	0.320863	1431	
0.342082	0.784841	1440	
0.425337	0.633296	495	
-0.874395	-0.019736	5090	
-0.131964	-0.178712	3972	
0.457477	-0.374628	777	
-0.284408	0.309852	3472	
-0.314801	0.627964	2491	
-0.623538	0.563396	3023	
-0.771904	0.618088	3982	
-0.628704	0.313110	4043	
-0.710356	0.640587	2053	
-0.815270	0.195551	5084	
-0.646176	-0.367924	1115	
-0.402819	-0.268319	7214	
-0.226948	0.636783	6575	
0.107276	0.646182	1483	
-0.294384	-0.834254	5401	
0.445637	-0.002518	2851	
-0.792090	0.343535	2213	
-0.537522	-0.091344	5485	
-0.543995	-0.354544	3381	
-0.417279	0.555042	2575	
0.787736	-0.597749	2049	
-0.283488	-0.229524	7089	
0.494990	0.841042	9599	
0.561157	-0.223872	8507	
0.563680	-0.581410	4906	
-0.127560	-0.285610	2637	
0.092046	0.491613	4752	
-0.689350	0.643010	1547	
0.180105	-0.562940	1060	
-0.801609	-0.054959	2500	
-0.350692	0.464886	1958	
0.797987	0.234501	5064	
0.316461	0.802275	1256	
-0.526264	0.305813	1087	
-0.697016	-0.240556	6114	
-0.241927	-0.039127	1458	
-0.409202	0.116492	2896	
-0.770244	0.632513	3982	
0.098265	0.608192	5523	
-0.563716	-0.224706	1674	
-0.468903	-0.316769	7205	
0.316112	0.322955	6225	
-0.657586	0.504017	7528	
-0.202727	-0.340478	7308	
-0.774622	0.284596	1805	
-0.766935	0.160803	9565	
-0.764171	0.188591	7780	
-0.178045	-0.061644	7518	
-0.615565	-0.308509	5444	
-0.197884	0.530711	611	
-0.327206	0.171179	4133	
-0.619767	0.069658	6111	
-0.886732	0.066754	7592	
-0.384130	0.845730	10090	
-0.041130	-0.193655	613	
-0.531107	-0.688465	7104	
-0.692060	0.573856	7715	
-0.484860	-0.107210	4477	
0.019709	0.406767	2125	
-0.544728	-0.113576	7017	
-0.268771	0.685762	7181	
-0.594939	0.064081	1503	
-0.730229	-0.264193	6227	
-0.774193	0.068031	7767	
-0.279862	0.104126	8960	
-0.746685	-0.357542	5408	
-0.458531	0.626087	497	
0.390002	0.764911	5417	
0.590873	-0.157922	5910	
-0.845692	-0.054199	4346	
-0.563837	0.410482	9110	
0.475110	-0.530217	8768	
0.674790	-0.404609	1959	
0.432584	0.804351	8928	
0.321541	0.648387	9023	
0.780658	0.601828	4351	
0.656292	-0.211675	6577	
-0.092362	0.487353	6795	
-0.416762	0.682548	8206	
0.498623	0.249115	7499	
-0.222039	0.431929	1157	
0.133265	0.343908	8406	
-0.055441	0.441337	7560	
0.650263	0.534459	1978	
-0.967070	0.009642	3858	
-0.308909	0.542736	8805	
-0.536119	-0.169703	5677	
-0.323723	0.172831	4133	
-0.371302	0.288907	8756	
0.313361	0.541037	5015	
-0.627249	0.294903	5082	
-0.418392	-0.114982	7547	
-0.226540	0.655245	7267	
-0.466186	-0.345094	5210	
0.540780	-0.496309	5070	
-0.622818	-0.508842	434	
0.724336	-0.261626	3897	
0.122735	-0.389803	6513	
-0.292681	0.335847	8107	
-0.635182	0.441734	8261	
0.933877	0.219564	1163	
-0.401942	-0.268416	7214	
-0.096173	0.628438	9883	
-0.192634	0.673735	5106	
-0.045412	-0.235096	5602	
-0.399366	0.757647	6156	
-0.081785	0.412371	6441	
0.693391	0.689177	5857	
-0.344268	-0.172849	3388	
-0.557698	0.546038	8399	
-0.171196	-0.228954	1938	
0.645429	0.333987	7033	
-0.396687	0.308037	449	
-0.579526	-0.231238	2194	
-0.445235	0.054445	1558	
0.918674	0.049076	6403	
0.595817	-0.262407	6210	
-0.155023	0.752262	7028	
0.596232	0.448136	2010	
-0.750231	0.018008	953	
0.677397	0.255123	6015	
-0.169311	-0.625481	6078	
0.241653	0.297591	1945	
-0.097962	0.636420	9883	
-0.977312	0.065169	5264	
-0.246990	0.717049	9414	
-0.186012	-0.253869	4912	
0.428401	0.604762	1598	
-0.457205	0.522462	5940	
0.608610	0.563763	7066	
-0.085284	-0.272048	520	
0.831781	0.023787	3216	
-0.562524	0.303652	4672	
0.786123	0.591561	7902	
-0.624184	-0.573508	4568	
0.286530	0.767956	1903	
0.333278	0.612961	5338	
0.149136	0.480479	7770	
-0.826317	0.550735	7839	
-0.832691	-0.387076	5374	
0.531745	0.523545	4055	
-0.040121	0.568663	4896	
-0.228475	0.481964	3682	
0.456020	0.792678	8769	
-0.369674	0.737985	2096	
-0.395158	-0.151087	1373	
-0.160824	0.453779	8565	
-0.187921	0.668563	6957	
0.140768	0.889031	5829	
0.488443	0.672463	5171	
-0.731413	0.006416	7617	
0.544149	0.653043	7032	
-0.771440	-0.092387	2515	
-0.199717	0.596221	1147	
-0.545563	0.604346	9527	
-0.590037	-0.045616	9754	
-0.464848	0.559374	4543	
-0.166131	0.508799	2815	
-0.523631	0.732345	1313	
-0.201089	0.424424	3407	
-0.608255	-0.175435	6391	
-0.390308	0.501091	3217	
-0.356405	0.845742	8112	
0.385750	0.653272	912	
-0.432711	-0.184110	7541	
0.723247	-0.545564	8275	
0.697864	0.474550	4936	
-0.369365	0.565510	5922	
0.662805	0.643096	9495	
-0.652299	0.632329	9710	
0.009456	0.469422	3182	
-0.803933	-0.094135	4378	
-0.161457	-0.483733	617	
-0.329370	0.806246	2906	
-0.596896	-0.125068	8795	
-0.154400	0.175697	7175	
-0.641892	-0.617468	5619	
-0.325168	0.466325	3242	
-0.288876	0.028651	4407	
-0.747498	0.043278	6533	
0.114804	-0.102425	3054	
-0.652152	-0.259115	4654	
0.456570	0.672259	2991	
0.265956	-0.410158	3173	
-0.232038	0.194908	667	
-0.803714	0.460313	5570	
-0.472291	0.584313	7020	
0.297471	0.468658	4240	
-0.268039	-0.154560	9865	
0.076191	0.876035	7257	
-0.274045	0.755292	7506	
0.282606	0.539787	7255	
-0.249019	-0.211867	6330	
0.331196	0.573700	3707	
-0.476083	-0.553143	2285	
0.619779	0.268196	4038	
0.648651	-0.557350	1999	
0.011731	0.594993	7043	
-0.318380	0.429682	3553	
-0.769797	0.445750	9917	
-0.622964	-0.240360	2588	
-0.764119	-0.044169	2478	
-0.103323	0.696444	2313	
-0.293540	-0.248089	698	
-0.033889	-0.173734	1400	
0.016380	-0.173532	4176	
0.132776	-0.099617	9489	
0.061244	0.446698	1005	
-0.395709	0.508331	2731	
-0.504178	0.650098	5208	
-0.895348	-0.054462	6419	
-0.265847	-0.623092	2827	
-0.440279	-0.184043	7344	
-0.163904	-0.054930	4742	
-0.422553	0.447223	8219	
0.035515	0.169367	1399	
-0.061117	0.323320	4978	
0.501517	0.530024	6143	
-0.572658	-0.244345	2998	
-0.156111	0.517781	3161	
0.355470	-0.638061	2390	
0.401678	-0.597062	2519	
-0.138557	-0.947225	677	
0.102493	0.909948	5166	
-0.215576	-0.168240	9859	
-0.324529	-0.355460	1701	
0.179069	0.815565	3771	
-0.956051	0.251119	6277	
-0.653154	0.042136	3830	
-0.702309	0.451020	8996	
0.504821	0.532574	6143	
-0.429480	0.173075	9084	
-0.407686	0.816081	7616	
0.853913	0.471756	6836	
-0.589301	-0.232327	2194	
-0.622594	0.316810	2282	
-0.673381	0.032516	3907	
0.417468	0.022019	8466	
-0.906227	0.167131	636	
0.277714	0.691330	9041	
0.302025	0.598327	3634	
-0.926650	0.017270	9864	
-0.183351	-0.181952	9909	
-0.172132	-0.139762	4534	
-0.280663	-0.328959	5351	
0.794094	0.518590	378	
-0.731548	0.474296	3245	
-0.783115	0.361802	1264	
0.445300	0.654403	3340	
0.899740	0.219354	3661	
-0.762878	-0.086008	2515	
-0.689579	0.631347	1169	
-0.001599	0.558273	5938	
-0.749535	0.338091	765	
0.542142	0.765532	1245	
0.046238	0.882392	7015	
-0.119744	0.488200	9327	
0.667267	0.396059	6885	
0.951645	0.170701	9153	
0.731720	0.524643	5544	
0.158779	0.409592	3405	
