time = 41.247	Re = 25	rotation = -64.7566
0.188598	0.088974	2388	
0.117507	-0.597620	2561	
0.555081	0.405851	3647	
-0.695906	0.169737	822	
-0.272131	0.805754	3177	
-0.259063	0.527156	4734	
0.341179	-0.439712	5942	
0.051627	0.622020	8630	
-0.104039	-0.407691	1782	
0.035374	0.779510	8113	
0.468864	0.445019	1668	
-0.423330	0.617863	5267	
0.718918	-0.139511	8115	
-0.191822	0.220333	5326	
-0.501404	0.597297	845	
0.638493	0.352565	2468	
-0.811740	0.536515	9078	
-0.875296	-0.238613	5973	
0.207324	-0.863514	7656	
0.701188	0.208829	6085	
0.604412	0.795975	6088	
0.463691	-0.797255	1279	
-0.201875	0.137947	5531	
-0.090206	0.786209	8765	
-0.758572	-0.256126	2002	
0.849067	0.185365	5292	
0.411904	-0.147058	4148	
-0.485382	0.140300	7971	
-0.050163	-0.988630	4610	
0.222768	-0.035536	4533	
0.688750	-0.151896	7576	
0.675225	0.549926	8641	
0.248991	0.384175	3545	
-0.193813	0.393095	6004	
-0.484825	0.086330	3768	
0.184846	-0.060239	992	
0.922962	-0.130989	10155	
0.534272	0.214686	4077	
-0.984475	0.139915	5996	
-0.421183	0.584516	5221	
0.051535	0.621530	8630	
0.040466	0.902403	8632	
-0.239901	0.281268	5409	
0.084943	0.511482	453	
-0.242776	-0.679926	4866	
0.359149	0.916930	5302	
0.141188	-0.444030	7611	
0.049391	0.613512	8513	
0.722523	0.563407	9593	
0.523742	0.748843	7882	
-0.199257	0.802129	1099	
0.560094	-0.671265	5054	
0.594707	-0.458450	8007	
-0.204257	0.399752	9928	
-0.392627	0.002663	2145	
0.541422	-0.140989	8540	
0.212504	0.430973	1901	
-0.703979	0.306469	1732	
0.375260	0.364648	1908	
0.545112	0.533651	7117	
0.252218	0.174051	8091	
-0.376141	0.490488	5560	
-0.823360	0.501284	10055	
-0.077463	-0.840081	8102	
-0.437838	0.653146	6635	
0.269699	0.416729	8432	
0.096732	-0.002946	5881	
0.584725	0.163182	8602	
0.050180	0.610447	8513	
-0.936134	0.149022	9151	
0.527889	0.851449	2030	
0.382656	0.920949	5302	
-0.798916	-0.414334	6843	
0.609659	-0.013863	1449	
0.565590	0.161450	4761	
-0.167298	0.465259	4009	
0.041397	-0.236616	5296	
0.617375	0.568756	9826	
0.014819	-0.831006	8487	
0.804436	0.374592	7109	
-0.330425	-0.048183	7864	
-0.208071	-0.041609	1892	
0.434239	0.801707	7898	
-0.521242	-0.782189	10129	
-0.840005	0.279291	6444	
0.016571	0.151090	3053	
0.016794	0.575617	622	
0.868514	0.246082	8665	
0.321928	-0.653213	7624	
-0.519331	-0.766080	10129	
-0.584166	0.809420	3966	
-0.605941	-0.286159	6479	
-0.169948	-0.346121	3925	
-0.024689	-0.627566	621	
0.103037	0.319426	3132	
-0.048524	-0.988970	4610	
-0.712700	0.575801	1063	
0.574911	-0.402028	6028	
-0.032521	-0.164937	3944	
0.713024	-0.324657	2483	
0.206662	-0.155509	4920	
0.174989	-0.544802	7014	
-0.325111	-0.017950	6359	
0.042487	0.452817	5647	
-0.503953	-0.066473	1989	
-0.082369	-0.530733	2179	
-0.603893	-0.205736	7998	
-0.246151	0.610812	2573	
-0.833693	-0.460906	7081	
0.379772	-0.226643	7423	
-0.496194	0.058174	3058	
-0.402004	-0.737221	1905	
-0.312987	0.346395	3450	
-0.171569	-0.790453	1565	
-0.407407	-0.843758	10103	
0.694447	0.598502	6541	
-0.638166	-0.081809	6900	
0.608257	0.274622	6480	
0.396372	-0.639734	3468	
0.175819	0.984589	2030	
-0.201207	0.732518	8910	
0.850808	-0.442151	5589	
-0.640646	0.096961	4423	
-0.652238	-0.022988	3642	
0.078218	-0.442055	3231	
0.297542	0.693346	7185	
0.420777	0.674065	9542	
-0.718664	-0.025741	8072	
-0.012345	0.479083	1688	
0.894166	0.283337	8499	
0.541376	0.551283	6870	
-0.056646	0.439575	3498	
-0.254465	0.965223	2799	
-0.025023	0.965896	5693	
-0.253486	0.940358	2799	
-0.573101	-0.543256	1105	
0.550397	0.033804	4965	
0.547688	0.235099	4109	
0.071082	0.786143	8517	
-0.706810	-0.036936	8598	
-0.376979	0.364188	8505	
0.542803	-0.041491	3169	
0.341816	0.770242	2188	
-0.154684	0.979922	2019	
-0.035374	-0.779510	8114	
-0.314333	0.406156	8326	
0.043160	0.778926	8399	
-0.085915	0.190028	10231	
-0.075245	0.230013	5966	
-0.657218	0.361708	6315	
1.015892	0.118916	6278	
0.028379	0.926557	8899	
-0.297750	-0.387698	6428	
-0.853982	-0.356286	8215	
0.649289	0.328736	4270	
0.395248	0.134098	3236	
0.467028	0.183432	644	
0.158942	-0.408915	3165	
0.450927	-0.434646	4101	
0.425957	0.678233	4719	
-0.523468	-0.534612	6816	
0.762697	0.422278	3991	
0.654788	-0.334181	6837	
0.465561	-0.393233	10063	
0.659493	-0.234322	4796	
-0.778656	0.482676	8228	
0.519737	0.088519	3574	
0.720347	0.620909	8722	
0.682883	-0.552952	5233	
-0.868221	-0.369669	679	
-0.046612	0.386980	2288	
0.024189	0.186394	2070	
-0.646833	-0.153066	2347	
0.832498	0.526170	4194	
-0.112092	-0.673780	2249	
-0.916923	-0.088950	8950	
0.531230	0.054199	3385	
0.152067	0.182233	3783	
-0.346676	-0.480685	2884	
0.426443	0.118091	4642	
0.121770	0.955541	788	
-0.727062	0.021558	1543	
-0.489964	-0.116490	3435	
0.199095	-0.928400	475	
-0.960869	-0.013092	9090	
0.668387	-0.545645	9091	
0.396232	-0.846718	2460	
-0.001524	0.846037	921	
0.364494	0.486986	6276	
0.380761	-0.348242	4473	
0.632315	-0.516906	1054	
0.087616	0.842175	7275	
-0.421109	0.299538	3947	
-0.279746	0.213913	1589	
-0.019660	-0.131050	4365	
0.666794	0.562425	8581	
-0.185421	0.178870	2476	
0.320065	-0.522771	1040	
0.952085	0.250259	946	
-0.423158	-0.761547	3059	
0.047495	-0.476972	4420	
-0.045692	-0.508455	9550	
0.273512	-0.511517	4748	
0.791366	0.200480	3720	
-0.336548	-0.809810	4548	
0.755307	0.015266	3151	
0.189603	-0.321366	5185	
0.115773	0.182738	484	
-0.379164	0.383697	8732	
0.225530	-0.628642	2687	
-0.710888	0.492864	6183	
0.261409	0.769299	9064	
-0.043006	-0.778864	8400	
-0.825892	-0.153979	4658	
-0.697567	-0.138443	5337	
-0.623369	0.512948	1053	
0.016817	0.747891	3448	
-0.124620	-0.700986	8903	
0.363566	-0.185115	1728	
-0.408599	0.142756	4147	
-0.035374	-0.779510	8114	
-0.159791	-0.934289	8589	
0.035373	0.871016	7340	
-0.124069	0.119869	3919	
0.226877	0.196146	6905	
-0.321229	-0.146116	4766	
-0.697247	-0.199012	5406	
-0.091679	-0.163809	6520	
0.061667	0.942313	1547	
-0.170492	-0.591707	8748	
-0.155340	0.966340	2019	
0.493192	0.555019	3928	
-0.696141	-0.351938	5775	
-0.334933	-0.794601	4374	
-0.331891	-0.903450	933	
-0.091157	0.193817	9470	
0.552125	-0.678738	5777	
-0.076699	0.477815	4555	
0.455316	-0.288693	2641	
0.460860	-0.866350	3589	
0.773764	0.197974	5494	
-0.190080	0.511359	8037	
0.224950	0.850964	7706	
-0.588662	0.049846	3712	
0.108634	-0.927984	8009	
0.171685	-0.875991	9918	
0.310979	0.569801	2693	
-0.278472	0.307521	9143	
-0.202397	-0.070317	2097	
0.764413	0.572534	2386	
0.082483	-0.769035	8422	
0.056257	-0.484555	956	
0.167734	0.392164	2751	
-0.488531	-0.798569	7589	
0.334169	0.101646	7135	
0.618419	0.204012	7291	
-0.082070	0.960718	1112	
-0.005555	-0.489090	5768	
-0.021350	-0.661930	559	
-0.622421	-0.786053	2029	
0.828328	-0.327245	7711	
-0.635482	0.728281	5992	
0.279769	0.521244	415	
0.331292	0.863674	9065	
-0.025536	0.681942	2403	
0.191778	0.482366	4539	
0.160821	-0.920837	5569	
-0.188174	-0.296711	1964	
-0.790183	0.425040	5685	
-0.169864	0.091731	6872	
0.905337	-0.233886	7158	
-0.768307	-0.512476	5880	
-0.535455	-0.782311	7225	
-0.863602	-0.317998	9589	
0.442167	-0.706836	6185	
0.284429	-0.462483	6737	
0.944000	0.057378	10160	
0.331764	-0.305149	9596	
0.455670	-0.149966	8281	
-0.244959	-0.681763	4866	
0.570366	0.602154	6861	
0.043160	0.778926	8399	
-0.126470	-0.200462	1639	
0.658651	-0.567927	3891	
-0.624264	-0.032014	3613	
-0.670166	-0.518580	6272	
0.158174	-0.017998	4254	
-0.018017	-0.758920	3447	
-0.083671	-0.126068	1723	
