time = 39.677	Re = 25	rotation = 55.5241
0.893913	0.314620	1339	
0.515443	-0.752692	8714	
-0.823577	0.165961	5836	
-0.947477	0.031023	1485	
-0.032611	-0.131861	1578	
0.167876	0.683679	3393	
-0.151932	-0.663800	9730	
-0.390594	0.482181	8630	
0.182937	-0.369885	3066	
-0.516293	0.585371	8113	
-0.684393	-0.164480	5795	
-0.127368	-0.361724	6426	
0.952764	0.028460	2583	
-0.540543	0.699421	9221	
-0.562698	0.533316	9627	
-0.802056	0.295031	5277	
-0.315568	0.907923	9598	
0.636860	-0.451958	3537	
0.561278	-0.439899	6672	
-0.221564	-0.227287	4984	
0.567570	0.817551	4100	
0.643004	-0.404626	7535	
-0.797475	-0.198884	6249	
0.326660	0.532358	824	
0.453083	0.193869	5669	
-0.538041	0.118023	5270	
-0.373926	-0.017777	7956	
0.494299	0.000594	5641	
-0.182354	-0.967194	8175	
0.880004	0.229361	8335	
0.948082	0.059347	2583	
-0.540461	0.225602	9579	
0.484255	0.671333	3834	
-0.425511	0.765041	7706	
0.755122	-0.205120	4571	
0.768239	0.358371	5474	
0.188545	-0.892484	7133	
0.133172	0.853803	3769	
-0.823589	0.568428	7058	
-0.039885	-0.252506	7549	
-0.390810	0.482166	8630	
0.039986	0.423179	1305	
-0.490461	0.727550	8587	
-0.161073	0.429959	3407	
0.614583	-0.122749	6112	
0.346194	0.902904	8136	
0.218828	-0.695382	8285	
-0.380137	0.468709	8513	
-0.754055	0.048084	466	
-0.364514	0.816419	2566	
-0.288080	-0.336752	7320	
0.101889	0.140023	7890	
0.204987	-0.001093	4361	
-0.545778	0.726937	10139	
0.218806	0.247963	6360	
-0.355936	0.011589	9099	
0.352062	0.704572	8619	
0.694590	0.566215	5620	
-0.489048	0.493607	9945	
-0.786070	-0.062435	837	
0.884217	0.292409	7144	
0.256685	0.661058	4561	
-0.192133	0.920119	9106	
0.104111	-0.013563	687	
-0.687115	0.511569	4986	
-0.428008	-0.122300	6414	
0.078414	0.056997	5565	
0.200042	0.849701	5107	
-0.384279	0.472888	8513	
-0.375378	0.867691	996	
0.520148	0.851684	9650	
0.376910	0.913191	9308	
0.328984	0.356937	3856	
-0.624637	0.073213	2821	
