time = 14.577	Re = 25	rotation = 10.3929
-0.262893	-0.265243	4323	
-0.172687	0.413323	1973	
-0.414883	-0.490633	6391	
0.195454	0.866335	6215	
0.365884	-0.457433	4895	
-0.437485	0.499190	609	
0.194657	-0.724341	5481	
0.203784	0.331444	2711	
0.414939	-0.566926	9294	
-0.621581	0.088919	5767	
-0.918108	-0.095310	638	
0.480601	-0.767405	9594	
-0.033437	-0.268153	5032	
-0.614893	-0.117475	6979	
0.618146	0.705607	1163	
-0.588671	0.584792	7682	
-0.130354	0.767964	1233	
-0.803946	0.196248	1755	
-0.379865	0.684429	5859	
-0.972479	0.160625	4609	
-0.611182	0.142241	3541	
-0.215424	-0.841888	4790	
-0.720002	-0.389418	6916	
0.198982	0.454992	7972	
0.851845	0.165484	2214	
0.080005	0.297528	5181	
-0.531799	0.394351	3243	
-0.731824	0.231557	833	
-0.709324	-0.537661	5782	
-0.374807	-0.333591	4474	
-0.126911	-0.795961	2877	
-0.504822	-0.248356	7376	
-0.664319	-0.471132	2448	
0.581460	-0.557972	5499	
0.145464	0.489820	3249	
0.028848	0.638269	4992	
-0.631674	0.074271	8155	
-0.045073	0.588537	8532	
-0.923088	0.021037	4342	
-0.658926	-0.493680	3096	
-0.374570	0.082490	1219	
-0.101861	0.648127	9520	
-0.244091	-0.467696	4358	
-0.509388	-0.541595	6532	
-0.333607	0.609044	4238	
-0.065259	0.560806	4824	
0.419862	0.223110	393	
-0.431335	0.211316	1596	
-0.783380	0.326326	7266	
-0.180373	-0.140304	1628	
-0.670591	-0.107350	2406	
0.499279	0.017426	2012	
-0.656148	-0.512560	3584	
-0.336256	0.144535	1201	
-0.873539	0.421872	3108	
-0.183944	0.189919	5483	
0.794393	-0.005993	8457	
0.461398	0.525468	6028	
-0.014322	0.661802	2338	
0.908909	0.401110	4504	
0.024142	0.149252	4429	
0.445123	-0.661280	3287	
0.886724	0.340157	472	
-0.295732	-0.306752	7543	
-0.650053	-0.391693	7683	
-0.416296	-0.581662	5368	
0.395063	0.829145	1482	
-0.541888	0.375080	3657	
-0.613656	0.137192	8630	
-0.507052	-0.269527	6344	
-0.680410	-0.186210	2486	
-0.708980	-0.129999	7852	
-0.434303	0.473324	9883	
0.715881	0.605726	395	
-0.916580	-0.207020	869	
-0.409724	0.104183	4388	
0.168857	0.660497	7129	
-0.400263	0.376087	5099	
0.737719	-0.471481	2905	
0.109462	0.557106	3721	
-0.162864	-0.410549	4952	
-0.916740	0.180704	1389	
-0.678126	0.521985	7112	
-0.942384	0.188671	1189	
-0.471005	0.136635	2191	
-0.071283	0.579635	9314	
-0.540102	-0.031371	2635	
0.455111	0.656382	5451	
-0.322134	0.738788	8137	
0.197409	0.509727	8540	
-0.889643	-0.088687	9220	
0.469609	0.124237	425	
0.177509	-0.886274	6238	
0.494704	0.716766	5274	
-0.417611	0.384093	2308	
0.842273	0.328321	1294	
0.101969	0.621890	2713	
-0.370372	0.204894	5825	
-0.723537	-0.354350	5384	
-0.864548	0.408163	5574	
-0.747795	0.218413	7578	
0.322033	0.643862	6985	
