time = 31.667	Re = 25	rotation = 42.8097
-0.355156	0.670751	6634	
0.140614	-0.075202	3918	
0.179929	0.882786	5886	
0.382360	-0.078439	5987	
-0.451335	0.759902	4466	
-0.429020	-0.044608	8223	
-0.276016	0.638593	4268	
-0.422828	0.437133	5743	
0.557935	-0.589739	4403	
-0.564283	0.539316	8113	
0.249655	0.748976	7131	
0.287775	-0.511519	6543	
-0.377769	-0.679585	3195	
-0.281023	-0.332565	7142	
-0.826921	-0.541598	9641	
0.870169	-0.232828	721	
-0.290545	0.843913	6960	
0.347411	0.375023	9815	
0.651901	0.136946	412	
-0.728704	0.436659	4986	
0.178197	0.939076	8404	
-0.198282	-0.551603	4127	
-0.154182	0.940876	5200	
-0.251111	-0.813279	6288	
0.882989	-0.268086	811	
-0.220996	0.064202	9376	
0.906107	-0.367707	3529	
0.208224	0.384368	4639	
-0.096306	-0.953544	2220	
-0.973928	0.033774	5162	
0.593633	-0.549861	525	
-0.702265	0.207381	7006	
-0.713581	0.354445	9135	
-0.140809	-0.815907	8749	
0.454398	-0.276583	2636	
-0.778782	0.258143	6852	
-0.822089	-0.318116	5116	
0.378942	-0.103376	3539	
0.388164	-0.915972	5577	
-0.044226	0.923521	9934	
-0.430910	0.446835	8630	
-0.298821	-0.017921	5841	
0.585187	0.666375	8128	
-0.113227	0.505044	866	
0.079822	0.738988	3994	
-0.279056	0.318976	3472	
0.744377	-0.361303	1100	
-0.431929	0.446003	8513	
0.420798	0.726147	4657	
-0.420293	0.176377	9084	
-0.781455	-0.124731	837	
-0.717814	-0.466392	5832	
0.082602	-0.466161	6573	
0.390809	0.708655	2504	
0.188667	0.200124	5031	
-0.217965	0.133494	6673	
0.531874	-0.676445	1289	
-0.130221	0.509727	9535	
-0.977752	0.043690	6384	
-0.907409	0.226254	713	
-0.511490	-0.581408	7944	
0.832663	0.358894	6265	
-0.693259	0.467832	8525	
0.596829	-0.319429	2628	
-0.684172	0.501507	1491	
-0.367320	-0.119111	4250	
0.188820	0.139711	5413	
-0.703366	0.449689	8996	
-0.426178	0.441249	8513	
0.733459	0.483843	5478	
0.351009	0.916002	5812	
0.126009	0.941518	392	
-0.208506	-0.750302	6561	
0.897633	0.203546	7295	
0.349628	0.641530	9098	
-0.336582	0.354007	5728	
0.490370	0.219571	6302	
-0.899985	0.299446	1620	
0.044929	-0.255219	4028	
0.411862	-0.594643	2855	
0.044884	-0.304553	6752	
-0.470338	0.713495	8068	
-0.322923	0.855018	7984	
0.226227	-0.585032	7469	
-0.372137	0.710596	2522	
0.331759	0.757778	4229	
-0.510608	0.467112	6923	
-0.016119	0.330963	6451	
0.099244	0.621769	7194	
0.791539	-0.608569	2049	
-0.057327	0.962988	8354	
-0.866810	-0.196890	7296	
-0.052196	-0.643027	2941	
0.510481	-0.467146	6924	
-0.567566	0.262434	4828	
-0.099261	-0.959238	2220	
-0.143013	0.239854	9674	
-0.853544	0.281775	7946	
0.641492	0.427203	3257	
-0.235454	-0.605373	1648	
0.910309	0.135867	413	
0.507219	-0.011646	6689	
-0.080393	0.187690	6457	
-0.201097	0.155914	8345	
-0.878517	0.066074	7592	
-0.595775	-0.110741	10039	
0.310235	-0.794488	4163	
-0.070881	0.259791	6204	
0.200442	-0.257551	8168	
0.638260	-0.760995	4015	
-0.876575	0.170521	636	
-0.853438	-0.339975	7049	
-0.798028	0.358636	989	
0.253991	0.122477	6354	
0.107782	-0.253755	9654	
-0.864816	-0.136559	9657	
0.651604	0.217089	4644	
-0.206470	0.078596	10250	
-0.347513	0.868755	10152	
0.198401	0.970053	534	
-0.140581	0.704292	5771	
0.509936	0.316527	2720	
0.838660	-0.277016	7114	
-0.328686	-0.552407	1886	
0.005415	-0.737908	3419	
-0.323001	0.477456	6298	
-0.473018	0.373312	4187	
0.550665	-0.633434	5786	
-0.856869	0.491286	2118	
-0.439343	0.194184	1153	
-0.011531	0.175426	7464	
-0.782953	0.013271	845	
0.600721	0.796469	8423	
-0.903175	-0.115530	1226	
0.268491	-0.798413	2223	
0.141360	0.229694	1704	
-0.645202	0.586045	7340	
-0.646132	-0.261945	4654	
0.640590	0.458015	9855	
0.591061	0.428700	9651	
-0.536895	0.420623	3469	
-0.403197	0.113585	2896	
-0.196097	0.407247	547	
0.014752	0.975895	9782	
0.564283	-0.539316	8114	
-0.521777	-0.548369	4141	
-0.557811	0.545933	8399	
0.731286	-0.058945	6038	
0.787215	-0.170441	4583	
-0.778206	0.296405	1805	
0.062128	-0.985510	8321	
-0.150261	-0.072382	4760	
0.913919	-0.102628	7602	
0.219623	0.463287	2761	
-0.620068	-0.397632	1150	
0.678558	0.618158	9835	
0.182037	-0.789618	6512	
-0.629526	-0.695831	9447	
-0.063988	-0.635591	4303	
-0.945910	0.057476	8034	
-0.763101	-0.402468	6773	
-0.757709	0.175945	7780	
0.008204	-0.686154	9344	
-0.049144	-0.788973	5994	
-0.772376	0.237381	8020	
-0.908181	-0.154439	430	
-0.618787	-0.724838	9631	
0.476462	-0.333742	398	
-0.925863	-0.312052	9662	
0.098613	-0.495810	8951	
-0.666577	-0.370851	1089	
-0.742992	-0.659025	5996	
0.584793	0.440774	2010	
0.111041	0.782854	7807	
0.268053	-0.538201	8801	
0.922555	-0.180434	1160	
-0.923714	0.124786	6922	
0.061097	-0.650420	6792	
-0.162423	0.281002	4599	
0.103626	0.743364	5553	
0.322966	0.117671	7871	
-0.220681	0.923077	8844	
-0.554465	0.076853	5270	
-0.340540	-0.562372	1748	
-0.599081	0.801057	2946	
0.308871	0.102518	5439	
0.699630	0.041581	9150	
-0.778491	0.126982	4008	
-0.277006	-0.813581	5976	
0.757958	-0.154204	9566	
0.149607	-0.834362	1528	
-0.603966	-0.397337	920	
0.608353	0.594120	6193	
-0.303128	0.177384	2131	
0.134312	0.749362	4947	
0.280086	0.731813	8619	
-0.357319	-0.296295	1739	
0.085370	0.597227	6547	
-0.718642	0.338247	1385	
0.099731	0.380245	6367	
-0.768215	-0.313356	7208	
-0.386955	0.005446	7658	
0.701670	0.090556	5576	
-0.242187	-0.569240	8786	
0.211950	-0.093322	9467	
0.270846	0.647763	3773	
-0.918667	-0.190715	350	
0.278577	-0.816815	7111	
0.646070	0.633579	5620	
0.544596	-0.026039	5255	
-0.580788	-0.539470	6171	
0.377978	0.617251	8292	
