time = 45.227	Re = 25	rotation = -70.1635
0.280411	0.771376	1413	
0.151677	-0.432274	4432	
-0.637452	0.599465	7100	
0.452123	-0.731794	3815	
-0.835673	0.018903	4658	
-0.000084	-0.097282	1685	
-0.830845	-0.449795	8289	
0.171631	0.598718	8630	
-0.195004	-0.754909	8400	
0.186647	0.757637	8113	
0.208833	0.134848	7075	
0.241248	0.899098	1169	
0.149225	0.303988	3357	
-0.324169	-0.016999	4000	
-0.049745	0.343747	487	
0.441715	0.551902	8418	
-0.529388	0.262206	575	
0.678050	-0.391157	6885	
-0.794978	-0.012994	2354	
0.310341	0.260659	3749	
0.716446	0.701886	2030	
0.770231	-0.151941	3401	
-0.666638	-0.545739	1528	
-0.058654	0.456534	9084	
0.132255	-0.734925	2595	
0.454088	0.752509	2566	
0.634356	-0.053637	6899	
0.310247	-0.826332	4137	
-0.166217	-0.979835	3981	
-0.596967	0.350506	4795	
0.330700	0.408547	3747	
0.167736	-0.922025	1619	
0.327763	0.701537	4964	
0.459029	-0.153594	2474	
0.819102	-0.423096	6137	
-0.738806	0.614679	5590	
-0.649546	-0.598890	7866	
-0.119302	0.614872	1866	
-0.235883	0.216236	5440	
-0.296579	0.368683	2183	
0.171952	0.599655	8630	
0.928691	0.138131	2212	
0.101494	0.147408	4402	
0.118804	0.727702	8509	
-0.311375	-0.071803	2345	
0.789899	0.609927	3190	
-0.586903	0.052855	7608	
0.167479	0.592291	8513	
-0.872269	0.040125	5963	
-0.038952	0.380085	2086	
0.936930	0.289891	1826	
0.095806	-0.330703	756	
-0.333355	-0.387617	3192	
-0.253904	0.398085	3397	
-0.281606	0.131881	7978	
-0.357732	-0.181683	9346	
-0.102875	0.352498	1556	
-0.854478	-0.432220	1213	
-0.074350	-0.103399	918	
0.566878	0.092162	3356	
0.540052	0.374781	673	
-0.096769	0.522887	518	
0.015192	0.469316	3297	
0.169889	-0.764434	8110	
0.224356	-0.126189	7650	
0.316925	0.438099	8703	
0.095676	-0.016505	5881	
0.548516	0.166709	2538	
0.168129	0.591531	8513	
0.428648	0.864043	888	
-0.748178	-0.662341	6087	
0.098052	-0.995323	1096	
-0.807220	-0.488429	659	
0.599147	0.763715	4090	
0.185843	-0.053355	9556	
0.586228	0.622194	7112	
-0.710622	-0.458146	9810	
0.203105	0.237876	8250	
0.069332	-0.212135	9872	
-0.005172	0.546074	2812	
0.899751	-0.249715	9491	
-0.641250	-0.464548	6753	
0.096559	0.680378	3469	
-0.335036	0.129210	6723	
0.122806	-0.110640	3788	
0.648593	0.142517	742	
0.585464	0.298487	3552	
0.609839	0.597401	6270	
-0.639741	0.107405	2683	
0.583610	-0.520027	7822	
-0.564233	0.822869	4122	
-0.219414	0.008866	3113	
0.404154	-0.456631	8796	
-0.194510	-0.755098	8400	
-0.110682	0.796649	2633	
-0.164799	-0.980369	3981	
0.354237	0.598844	376	
-0.886184	-0.247867	6217	
0.433483	-0.356483	6474	
0.629718	0.139620	8669	
0.512584	0.170550	7447	
-0.489155	-0.282063	7856	
0.282415	-0.485162	5283	
0.149946	0.521271	5728	
0.232798	-0.438392	6684	
-0.173538	-0.036419	5862	
-0.539816	-0.024798	2166	
0.128850	-0.153000	2845	
0.281883	-0.305611	6324	
-0.739763	0.406968	4867	
0.450816	-0.804866	1343	
0.384299	0.537650	2555	
0.891447	0.153577	8618	
-0.458039	-0.205833	3759	
0.578047	-0.285341	3580	
-0.375092	0.508450	3312	
-0.058266	-0.504015	926	
-0.035497	0.706755	4043	
0.033237	-0.470177	7879	
-0.798070	-0.599512	3189	
0.014909	0.441793	2730	
0.536621	0.565152	4783	
-0.390481	0.845534	9071	
-0.161681	-0.033230	5862	
-0.543881	-0.580191	9541	
0.227661	0.243227	725	
-0.028015	0.471338	7880	
-0.572502	-0.678752	4813	
0.066697	0.351928	5507	
0.329677	0.622359	2699	
-0.020242	0.724716	2449	
0.303515	-0.003725	3077	
-0.294164	0.953722	3590	
0.536225	0.834161	5302	
-0.228389	0.959132	3326	
-0.805494	-0.100242	3654	
-0.559452	0.471774	6016	
0.851794	0.414480	1214	
0.187675	-0.023098	874	
0.386287	-0.867477	9015	
0.767596	0.251659	7281	
0.573800	0.082134	4128	
0.661708	0.005750	2348	
-0.115831	0.989824	5334	
-0.186647	-0.757636	8114	
0.268978	0.237824	5558	
0.194529	0.755096	8399	
-0.538646	0.390295	2027	
-0.430801	0.586771	3125	
-0.610945	-0.144658	4282	
-0.186626	0.979902	1095	
0.008679	0.858985	7091	
0.318727	-0.842529	6661	
-0.351781	-0.442960	8165	
0.825834	0.198675	6287	
0.063716	-0.111661	463	
-0.009525	0.590721	3040	
-0.493827	0.109363	9869	
0.401718	-0.307215	1998	
0.449314	0.260243	4693	
0.029824	-0.727503	4338	
0.526517	-0.458945	5367	
-0.898971	0.127463	8173	
-0.327270	-0.057129	3970	
-0.482981	0.109222	5101	
-0.143707	0.816760	1805	
0.171977	-0.072365	7084	
0.551186	-0.014786	4852	
-0.653482	0.067625	2367	
-0.711116	-0.315498	5860	
-0.182444	0.260656	6304	
0.055721	0.621742	4532	
-0.416429	-0.313858	2621	
0.736120	-0.163459	1544	
-0.474771	-0.205405	4723	
-0.327688	-0.465896	1200	
0.495580	0.325385	5967	
-0.660285	0.638407	9183	
0.691411	-0.310798	2350	
0.043184	-0.115210	603	
0.974341	0.118368	4246	
0.927736	-0.132723	9703	
-0.386213	-0.194421	554	
-0.182581	-0.964750	1823	
0.125551	0.226205	7192	
-0.269903	-0.085519	348	
0.822160	-0.548866	4097	
0.012417	0.514979	3097	
0.216446	0.744272	717	
-0.342867	0.020436	7864	
-0.812944	-0.526834	8353	
-0.188155	0.744873	7074	
-0.225796	0.850158	7106	
0.236608	-0.378230	1996	
0.512058	-0.344216	8760	
-0.708064	-0.641379	8843	
-0.055223	-0.612888	4531	
0.289807	-0.625694	2487	
-0.007951	-0.185051	9498	
-0.745182	-0.174872	5512	
-0.169168	0.014682	6929	
-0.134689	-0.459680	5727	
-0.346698	0.688450	7683	
-0.685355	-0.589990	9337	
-0.319694	-0.454549	8704	
-0.703796	0.610264	1432	
-0.185950	-0.279627	8209	
0.088851	-0.087160	2174	
0.547008	0.418042	2256	
-0.551287	-0.364102	10123	
0.080468	-0.858072	2214	
0.658130	-0.109226	3641	
-0.194529	-0.755096	8400	
0.684448	0.581131	9364	
-0.407608	-0.011266	3273	
0.005237	0.261731	6199	
0.559683	0.079263	2582	
-0.242150	-0.027108	3832	
-0.247279	0.548336	1503	
-0.833752	-0.443741	727	
-0.186647	-0.757636	8114	
0.768283	-0.249854	7280	
-0.056505	0.207247	9470	
-0.688468	-0.244160	3811	
0.165186	0.291602	3132	
-0.000352	0.122115	7823	
-0.311096	-0.260867	3750	
-0.308153	-0.188458	8265	
0.303980	-0.241901	1194	
0.612635	-0.627582	7366	
-0.080378	0.983577	3576	
0.353768	0.066016	8406	
-0.101475	-0.179701	8177	
-0.632254	0.126213	2683	
-0.386472	0.251194	6951	
0.654838	0.729105	8477	
0.566246	0.764701	9598	
-0.892362	0.151811	6014	
-0.631639	0.035973	868	
0.622404	-0.774109	9297	
0.852797	0.429588	1214	
0.329126	-0.630205	6020	
-0.677503	0.623896	8228	
0.863081	0.363432	792	
-0.946880	-0.057632	6030	
-0.331548	0.235994	2512	
-0.527319	0.632460	2207	
0.047310	-0.410557	9037	
-0.003906	-0.897997	9918	
-0.457955	-0.760922	8363	
0.261911	-0.323632	7625	
-0.483738	-0.259679	5472	
-0.177644	0.542764	5855	
-0.598726	0.005367	8531	
-0.243518	0.920483	713	
-0.925140	0.066556	9529	
0.337384	0.930721	2061	
-0.186623	-0.757619	8114	
-0.894715	-0.352177	391	
-0.827394	-0.557987	3871	
0.817335	-0.397609	6817	
-0.951639	0.026345	3479	
0.288558	-0.168592	1609	
-0.325311	0.789614	5836	
0.061970	0.780203	8261	
-0.116179	0.421324	6004	
-0.837783	-0.519798	8321	
0.539547	-0.385712	2028	
-0.837729	0.247451	6194	
0.890969	-0.324067	9152	
0.700706	-0.541111	6181	
-0.730151	-0.067291	6086	
-0.491396	-0.814501	933	
-0.336030	-0.498342	8925	
-0.689418	-0.122894	5025	
0.903484	-0.097368	8152	
0.360397	-0.635372	7618	
0.049297	-0.778877	9132	
0.493190	-0.198573	3807	
-0.435223	0.210537	1893	
-0.085613	-0.176559	2463	
0.194529	0.755096	8399	
0.406682	-0.455366	8796	
-0.597841	-0.443984	3927	
0.924101	-0.151450	9703	
0.073946	-0.203872	9217	
0.654527	0.267426	3393	
-0.701889	-0.074363	5406	
-0.295533	-0.494069	6897	
-0.349397	-0.832379	7914	
-0.512904	-0.824666	3107	
0.400869	-0.113324	4535	
0.436047	-0.680471	3095	
-0.790378	-0.570018	3015	
0.842061	-0.357729	7790	
0.414112	-0.329638	4957	
0.892609	0.011916	7153	
0.949157	-0.297654	4277	
-0.041952	-0.089272	3158	
0.053344	-0.762435	8207	
-0.507883	0.178712	3842	
0.009035	0.894413	9917	
-0.381669	-0.300766	1278	
-0.095388	0.994345	5334	
0.480429	0.637350	7581	
-0.559137	-0.315859	8217	
-0.576007	0.124312	6070	
0.171282	0.255512	8735	
-0.810288	0.025384	3805	
-0.156100	-0.886229	8410	
-0.792198	-0.509350	783	
-0.423745	0.757982	5053	
-0.576128	-0.606695	9379	
0.778542	0.573806	3016	
0.476472	0.485321	6957	
0.675248	0.469254	6861	
-0.859613	0.466671	8387	
0.824360	0.521955	8322	
-0.596017	-0.141713	4282	
0.460053	0.828708	2142	
-0.601032	-0.263273	9744	
0.435058	-0.744780	5089	
0.586912	-0.046539	7607	
-0.171678	-0.598792	8629	
-0.302059	-0.383946	3139	
0.592404	-0.573409	5064	
-0.582452	-0.355699	1670	
-0.116742	0.978900	3530	
0.100409	0.323383	5509	
-0.147728	-0.673396	6924	
-0.802177	-0.011680	2354	
0.915773	-0.120118	9027	
0.978641	-0.119375	4248	
-0.528594	0.809342	1909	
-0.061030	0.251547	5364	
-0.545424	0.393863	4678	
-0.573461	0.654960	5194	
-0.016612	0.989757	4773	
0.476439	0.846531	2608	
-0.495668	0.042632	3931	
-0.922161	0.207743	9447	
-0.620172	-0.271142	3648	
0.368879	-0.900731	1205	
0.006140	0.987055	2118	
-0.635758	-0.582187	8043	
0.477263	-0.782621	6396	
-0.437896	-0.465928	5179	
0.614069	0.182352	7453	
-0.646022	0.349032	1150	
-0.719444	0.294799	1077	
-0.532747	-0.413763	2255	
-0.066498	0.738531	8883	
0.569262	-0.517960	7822	
-0.820447	-0.267488	3992	
0.333918	0.933653	2061	
-0.162265	0.982778	1355	
-0.464312	0.326138	7500	
0.447843	-0.057947	7319	
-0.042124	-0.089222	3158	
0.703349	0.458063	9809	
-0.837033	0.301341	8311	
-0.035428	0.853339	631	
0.952201	0.024969	1956	
-0.968829	0.083982	9929	
0.338302	0.731342	1422	
0.346249	-0.138157	1061	
-0.094354	0.736744	1038	
-0.100371	-0.826110	9998	
-0.617435	0.749069	9154	
-0.260211	0.946005	6277	
-0.233217	0.972851	6910	
0.593195	0.220094	7194	
0.126920	-0.175524	5217	
-0.420098	0.753458	5053	
-0.032403	0.427719	8832	
0.246353	0.205848	6475	
0.930708	-0.072165	9530	
-0.158039	-0.305606	3913	
0.420782	-0.360008	4916	
0.398907	0.286175	8778	
0.738311	-0.046958	445	
0.860018	-0.271881	6215	
0.103665	-0.166467	4120	
0.193587	-0.020772	818	
-0.331164	-0.261064	5714	
-0.443021	0.180950	1783	
-0.356255	0.059755	828	
0.091202	0.269481	9506	
-0.446864	0.683937	3584	
0.728156	-0.122323	4185	
0.186647	0.757637	8113	
-0.172792	0.683763	5381	
-0.047965	-0.385808	8962	
-0.752079	0.506273	7828	
0.207174	0.364849	3803	
0.069756	-0.162604	3463	
-0.232783	0.770099	4584	
0.115333	-0.736007	8055	
-0.629799	-0.580974	8043	
-0.439770	0.858875	8858	
-0.096289	-0.827324	9998	
0.058938	-0.719671	7851	
0.145409	0.981524	2050	
0.438918	0.157009	3968	
-0.176917	0.785308	8109	
-0.596232	0.345712	4795	
0.194529	0.755096	8399	
0.388221	0.537198	2555	
-0.220776	-0.321226	3879	
-0.432136	0.385307	7385	
-0.145339	-0.414494	7042	
-0.423180	-0.407858	3606	
0.041969	-0.634785	2802	
0.016674	-0.796069	6500	
0.555818	0.007144	4203	
0.041233	-0.645723	2458	
0.635944	-0.032869	867	
0.566720	0.186278	2854	
0.730321	0.015039	9098	
0.333537	-0.369571	4478	
0.777005	-0.123786	3840	
-0.963676	-0.134845	5811	
-0.785184	-0.263555	8749	
-0.140216	0.231650	4086	
0.194529	0.755096	8399	
0.253101	0.155527	4227	
-0.530192	0.641156	4035	
-0.841813	-0.063136	3861	
0.752966	0.422692	9455	
-0.079834	0.232923	10253	
-0.296399	0.167961	5330	
-0.444704	0.784622	716	
0.567051	-0.399017	5800	
-0.847070	-0.422921	1213	
0.628464	-0.404055	2563	
