time = 20.557	Re = 25	rotation = 10.9343
-0.527839	-0.530543	9395	
-0.385815	0.682624	7991	
0.194561	-0.539422	4078	
0.238945	0.826128	4936	
-0.548918	-0.650227	4066	
-0.024737	-0.223324	4383	
-0.489854	-0.608198	1518	
-0.149996	0.114495	2914	
0.535468	0.418227	5323	
-0.777095	0.068662	8113	
-0.037246	0.910054	8174	
0.685105	0.407026	5708	
-0.699834	-0.159323	6105	
-0.925621	-0.176387	476	
-0.871416	-0.119836	2841	
-0.533690	0.812264	1599	
-0.246788	0.648105	852	
-0.542818	-0.192884	9282	
0.141046	0.886527	5912	
0.466672	0.757830	7673	
0.206194	0.600474	3382	
0.837986	-0.315315	4465	
-0.977077	0.049077	2030	
0.588715	0.218121	1865	
0.104130	-0.461818	7399	
0.360319	0.739866	5407	
0.791187	0.134232	6500	
0.938639	0.228554	3575	
0.386605	-0.288363	9262	
-0.826685	0.275475	9700	
0.599527	0.421862	6038	
0.878785	0.312813	1619	
-0.782009	-0.282205	6852	
-0.301881	0.893929	2212	
-0.176766	-0.781610	368	
0.524451	0.134956	4501	
0.551479	0.595494	1725	
0.259987	-0.330151	1306	
0.320883	-0.374778	3878	
-0.458720	-0.855284	1858	
-0.484493	0.063130	7187	
-0.448114	-0.299479	1292	
-0.777229	-0.259846	1805	
-0.650428	0.090282	7733	
0.192718	0.940157	9096	
-0.126243	-0.851990	5905	
-0.064956	-0.554701	3722	
-0.335567	0.050580	5357	
0.722896	0.529246	6695	
-0.325656	0.105572	3914	
0.113164	0.643433	4424	
-0.650880	-0.536731	3215	
-0.150515	-0.685337	7720	
0.748979	-0.155561	6879	
-0.629800	-0.117429	4672	
0.660299	0.594676	6420	
-0.442268	-0.813664	7143	
-0.304704	-0.215044	5362	
-0.186794	-0.019725	10246	
0.516071	-0.154283	3345	
0.595748	0.152128	4685	
-0.351566	-0.897213	2379	
0.112686	0.596431	2082	
-0.748789	0.252149	6846	
-0.899423	-0.107478	10076	
0.040527	-0.680218	4563	
0.646716	0.655868	1225	
0.857962	0.310333	7045	
-0.600661	0.073956	8513	
-0.715256	-0.257006	2740	
-0.310193	0.504926	6381	
-0.596876	0.319037	5490	
0.808878	-0.131099	8247	
-0.701179	0.248551	2225	
0.165572	-0.232014	7860	
-0.351761	0.056304	5509	
-0.061461	0.543317	4240	
-0.266705	0.620426	6480	
0.497222	0.205397	2315	
0.280291	-0.778852	5445	
0.535403	-0.431084	6968	
-0.378737	-0.477652	7515	
0.023112	0.595405	1449	
-0.571106	0.781451	8454	
-0.091521	0.685764	5310	
0.065859	0.635215	2643	
-0.607991	-0.061465	3004	
0.232753	-0.618767	8267	
-0.949205	-0.131627	5003	
-0.479730	0.543459	5266	
-0.740466	0.260728	7926	
0.330384	-0.177619	3316	
-0.948188	-0.228401	3576	
-0.760379	0.621689	6088	
-0.254164	0.512641	2538	
-0.124288	-0.357753	2334	
0.503645	0.727653	9184	
-0.067543	0.745602	495	
-0.718990	-0.305999	8075	
-0.251620	0.502404	1168	
-0.589839	-0.277381	9808	
-0.209769	0.079952	9670	
-0.743806	-0.500856	7592	
-0.518342	0.080675	9765	
-0.266095	-0.536072	8255	
