time = 13.297	Re = 25	rotation = -20.0564
0.379852	0.248962	7319	
0.084855	0.887129	6280	
-0.395541	0.629264	2422	
0.078990	0.350569	7850	
-0.530538	-0.733382	6119	
0.019466	0.922606	10082	
-0.168670	-0.010037	4760	
-0.206867	-0.385761	1030	
0.468945	-0.241268	1717	
-0.230295	0.451693	5767	
-0.337741	0.746074	9473	
0.834730	-0.225491	6850	
-0.830961	-0.049536	5899	
0.052391	0.605388	1215	
-0.222956	0.794415	1198	
0.621166	0.689584	9590	
0.329100	-0.094303	10242	
0.601597	0.276082	3699	
-0.289296	0.163381	8701	
-0.810114	0.534509	3590	
-0.053140	0.169646	2844	
-0.136275	-0.171982	1981	
-0.700249	0.558597	7946	
0.817158	0.229273	4660	
0.555717	-0.680384	7987	
0.845796	0.076159	6214	
0.168935	0.821500	9196	
0.600840	0.231606	4424	
-0.208349	-0.654154	1334	
0.255784	0.084503	9886	
-0.075901	-0.438237	6456	
0.470179	0.370635	8519	
-0.970527	0.086421	9078	
-0.513811	-0.778865	7081	
0.704948	0.486353	6626	
-0.667693	0.415637	4572	
0.407133	0.044913	3860	
-0.576296	0.435390	6866	
0.227016	0.279749	9047	
-0.889424	-0.382961	5858	
-0.140684	0.343977	1219	
-0.079074	0.765540	7947	
-0.856099	-0.182308	5477	
-0.952780	-0.069715	9747	
-0.464684	0.127143	4226	
-0.492903	0.347612	4734	
0.015284	-0.459092	1760	
-0.636589	0.181500	5320	
0.544269	0.275679	1449	
-0.241908	0.699204	2806	
0.478858	0.374567	8519	
0.254444	-0.699194	2465	
0.216151	-0.868520	1314	
0.112434	0.092351	1818	
-0.575274	0.714703	9122	
0.744557	-0.101776	6496	
0.604139	0.038583	4729	
0.925041	0.126538	9440	
-0.362518	0.167328	10221	
0.849375	0.517642	9287	
0.856069	-0.070254	7620	
0.432698	-0.193366	5671	
0.602414	0.744864	7212	
0.370737	0.214868	4615	
-0.239551	0.730100	7640	
-0.924753	-0.203273	1221	
-0.341355	0.529755	3118	
0.362401	0.759621	1094	
-0.133994	0.476065	2789	
0.469967	0.466780	7291	
-0.381770	0.699753	8860	
-0.356017	0.605291	3369	
0.629134	0.659706	6237	
-0.295388	0.841688	8893	
-0.992922	-0.001836	9614	
-0.098568	0.440610	2152	
-0.870790	0.225386	1226	
0.143083	0.837055	7968	
-0.424115	-0.671623	7282	
0.748395	0.585680	807	
-0.830426	-0.173539	5832	
-0.468703	0.575296	9214	
0.157202	0.770484	7667	
-0.316600	0.758124	8896	
-0.064712	0.371712	2254	
-0.557210	0.421629	8045	
-0.039506	0.449315	4781	
-0.432940	0.383863	10237	
-0.309039	0.181034	6730	
0.752775	0.412573	7032	
0.024618	0.291724	7534	
-0.003017	-0.394864	5287	
0.024444	-0.390759	3276	
-0.617893	0.483177	8109	
0.094717	0.833210	7024	
0.781805	0.563178	7397	
-0.590043	0.458253	5213	
-0.644524	0.237324	7407	
-0.551103	0.623785	1099	
-0.391867	0.730847	371	
0.576474	0.191731	2082	
-0.323141	0.359194	7652	
0.358191	-0.367883	1109	
0.236370	0.842128	8964	
0.405927	0.037980	2717	
-0.425766	-0.134305	6336	
0.695523	-0.462547	976	
0.151798	0.871561	2544	
0.862895	-0.231149	9773	
-0.152477	-0.146664	3756	
-0.080749	0.903443	7616	
-0.270868	0.389248	2319	
0.944755	0.127291	9440	
0.014871	-0.815055	8104	
0.242591	0.322408	9276	
-0.164524	0.588097	1515	
0.120383	-0.149595	3624	
-0.485262	0.100537	2807	
-0.118589	-0.835956	8043	
-0.226369	0.670308	489	
-0.649659	0.666473	4541	
-0.120356	-0.719954	2150	
-0.012310	-0.366175	5121	
0.009427	-0.414569	5167	
-0.667927	0.276910	7599	
-0.754682	0.129077	8008	
0.210872	0.399910	6422	
-0.083475	0.789430	7462	
-0.337261	0.214735	5988	
-0.534100	0.309690	815	
0.308606	-0.855277	10140	
-0.627770	-0.324627	7088	
-0.488354	0.402072	2614	
-0.703526	-0.174620	822	
-0.432780	-0.318124	3067	
-0.132759	0.392284	4336	
-0.556075	0.250949	5560	
0.528329	-0.573750	9132	
0.523722	0.282682	786	
-0.642250	0.356533	2433	
0.480432	0.022466	6083	
0.176190	0.842601	2289	
0.205465	0.169633	1704	
-0.880276	0.269997	5120	
0.960928	0.100310	9508	
0.003512	-0.370112	4079	
-0.324573	0.709548	8399	
0.737132	0.414209	5139	
-0.629156	-0.223343	4990	
-0.522608	0.125997	5160	
-0.773464	0.548944	713	
0.409709	0.659551	7164	
0.522782	-0.536388	2297	
-0.057948	0.087437	1708	
-0.009182	0.285021	8171	
0.277978	-0.820265	8652	
0.273885	0.776388	8011	
-0.439945	-0.801931	5165	
-0.870993	-0.292889	1242	
