time = 47.937	Re = 25	rotation = 29.9219
-0.665327	0.582586	7016	
-0.249814	-0.895068	7144	
-0.736887	0.609670	8289	
0.210340	-0.655891	4627	
0.103024	0.627597	588	
-0.807754	-0.042999	9528	
0.091662	-0.377783	7841	
0.611462	0.059195	8513	
-0.774358	-0.096530	8400	
0.772640	0.105398	8113	
0.126050	0.016793	9392	
0.156140	0.354116	4196	
0.021618	0.689299	7575	
-0.801852	0.315511	7111	
0.447537	0.518589	5198	
0.254139	0.918241	1858	
0.131548	0.699759	7034	
0.502352	0.764204	4560	
-0.800843	-0.193924	9311	
-0.211920	0.823412	6828	
0.869198	0.488329	3530	
-0.009734	0.885754	1968	
-0.835481	-0.106775	1571	
-0.102794	0.309242	4880	
-0.657235	0.291548	6650	
0.299280	0.760126	5687	
0.766744	-0.078004	2862	
0.440509	-0.570534	2468	
-0.347573	-0.932916	8536	
-0.460127	0.806798	9899	
0.653215	0.664786	9071	
-0.463756	-0.856741	9297	
0.562548	0.512519	3425	
0.765081	0.037724	5009	
0.048929	0.171056	7910	
-0.596791	0.511425	3400	
0.046402	-0.525383	2268	
0.845476	-0.278580	4814	
-0.416651	-0.084062	1988	
0.741890	0.575592	713	
0.611813	0.059350	8513	
0.460143	0.228425	1110	
0.695626	-0.295737	2416	
-0.220163	0.472171	4621	
-0.827343	0.197047	2176	
0.923778	0.374085	2118	
-0.638954	-0.532002	8252	
0.622492	0.062111	8513	
0.209795	0.724945	5098	
0.060426	0.773030	3258	
0.513523	-0.399985	8684	
0.777083	-0.477551	8367	
-0.516043	0.305102	3881	
-0.785334	0.471223	5235	
-0.753285	-0.342989	1100	
0.663352	0.319918	8990	
-0.136722	0.624761	2683	
-0.253331	-0.553649	7516	
0.403734	-0.529230	6141	
0.495869	0.707370	6517	
0.755783	-0.211823	5876	
-0.103590	0.723782	6144	
0.439442	0.687721	3604	
-0.516837	-0.409981	9807	
-0.625984	0.670866	8351	
0.841373	0.003845	685	
0.022820	-0.095208	5881	
0.534847	-0.051499	3380	
0.612934	0.060511	8513	
0.594723	-0.418711	5840	
-0.960113	-0.270677	7840	
0.096945	-0.992874	6732	
-0.129491	-0.357836	2312	
0.838993	-0.326870	7134	
-0.462385	0.732420	5976	
0.460846	0.462049	2875	
-0.687791	0.188400	8313	
0.024910	0.378367	1282	
-0.905741	-0.300324	1362	
0.291253	0.170965	487	
-0.661564	0.357361	2218	
-0.854260	-0.333404	5569	
0.379190	0.325578	5428	
0.143830	-0.486897	3932	
0.853275	0.073658	8787	
-0.581681	0.753862	1325	
0.387000	0.299561	6943	
0.598391	0.584421	6186	
-0.719500	0.531568	6701	
-0.762585	-0.379231	1263	
-0.548574	0.833192	9307	
-0.153053	-0.089200	3678	
0.119366	-0.403277	4617	
-0.774361	-0.096528	8400	
0.853248	0.458735	5334	
-0.344280	-0.934618	8536	
0.598544	0.568327	6186	
-0.167404	-0.602726	2997	
-0.040302	-0.434244	4235	
0.086659	-0.209421	3819	
0.726787	0.364865	9510	
-0.351241	0.174244	6319	
-0.269941	-0.908839	5589	
0.606167	0.057511	8513	
0.067309	-0.445325	7335	
0.001690	-0.915875	959	
0.737287	-0.472176	8964	
0.388802	0.818250	7296	
-0.071454	0.916830	9742	
0.241395	-0.135607	5483	
0.609010	-0.531983	5130	
0.477344	0.486735	2394	
0.358316	0.194103	1874	
0.346757	0.267522	6004	
-0.603017	-0.707628	9863	
-0.618456	0.546335	6272	
0.068858	-0.745247	6261	
-0.298274	0.544197	8786	
0.203953	-0.340651	8863	
-0.930020	-0.359581	2117	
0.584753	0.707006	1284	
0.838551	0.374680	8195	
-0.803453	0.561668	9193	
-0.917349	-0.228301	1581	
-0.827911	0.113836	8846	
0.423936	-0.078608	6471	
-0.262875	0.392794	5633	
-0.630708	-0.131447	1180	
0.306749	0.059021	5303	
0.338030	0.442130	7526	
0.945041	0.019787	8528	
0.218941	0.170186	6364	
0.000776	0.999977	5334	
0.795136	0.600542	6277	
-0.101414	0.987211	6731	
0.352379	0.582995	5297	
0.598989	0.119560	1250	
0.234461	-0.169902	1658	
0.317951	0.867859	8228	
0.564338	-0.807355	8136	
0.534777	0.641626	2677	
0.913023	-0.119969	7496	
0.353469	0.870480	1288	
-0.021131	0.998700	6864	
-0.772640	-0.105398	8114	
0.197468	0.018742	6896	
0.774361	0.096528	8399	
0.584194	0.124738	778	
-0.693214	0.499982	6074	
-0.777863	-0.023620	8041	
0.062802	0.997221	8881	
-0.085592	0.794710	5746	
0.896474	-0.384243	9014	
-0.941404	-0.158234	4980	
-0.169938	-0.762299	1731	
-0.513381	0.248069	2307	
0.100485	-0.202703	3155	
-0.530980	0.107025	6782	
0.400456	-0.754450	1440	
-0.631858	0.649073	5830	
-0.939096	-0.206404	578	
-0.480575	-0.133905	1184	
-0.158902	0.846682	6629	
-0.891824	-0.177872	8502	
-0.775553	-0.081352	8622	
0.410935	0.873895	9238	
-0.295839	0.673439	9097	
0.100429	0.307726	9842	
0.181566	-0.879538	7062	
0.349649	-0.421802	1168	
0.248468	-0.650334	4669	
0.153890	-0.183632	6569	
0.702880	-0.514205	6073	
-0.299724	0.876155	6243	
0.562994	0.314342	4047	
0.304207	-0.916431	7397	
0.867345	0.122258	7340	
-0.025841	0.249429	7633	
0.593916	-0.077672	6934	
-0.839685	0.235994	2905	
0.408998	-0.381527	6666	
-0.666597	-0.015629	2526	
0.577891	0.305028	6209	
-0.548930	-0.825052	8133	
0.525971	0.035570	9765	
-0.772637	-0.105518	8114	
0.965695	-0.215476	2946	
0.147782	0.536968	7380	
-0.833920	0.488259	4071	
-0.899838	0.095626	9421	
-0.511571	0.391453	1667	
0.544530	0.401299	8021	
-0.586835	0.776400	7941	
-0.881950	-0.305315	9342	
0.277633	-0.714637	832	
-0.001349	0.225900	4534	
-0.026937	0.211279	3213	
-0.431332	-0.260745	4010	
0.303867	-0.526666	9902	
-0.771292	0.136578	9017	
-0.569608	0.396248	3751	
-0.506562	-0.048092	5727	
-0.446636	0.724112	1255	
-0.320790	0.012647	9684	
0.498217	-0.527352	3616	
-0.108245	0.256217	1559	
-0.855733	0.082908	8067	
-0.007161	0.322858	5182	
-0.475084	0.525255	4498	
0.741433	-0.510165	9538	
-0.154652	0.135877	862	
-0.126260	-0.888144	2620	
-0.774361	-0.096528	8400	
-0.273555	-0.659932	5448	
-0.877013	-0.017322	8319	
0.646473	0.056604	7733	
0.744494	-0.248435	9231	
-0.173461	-0.158070	2965	
0.009072	-0.118054	448	
0.054099	-0.398992	3365	
-0.772640	-0.105398	8114	
-0.345269	-0.565468	5298	
-0.448876	0.764112	5951	
-0.140389	-0.944120	2380	
-0.231938	0.904404	9704	
-0.423312	0.456648	7247	
0.190093	-0.830331	5962	
0.274234	-0.783711	4613	
0.563664	-0.175053	415	
-0.401634	0.105874	904	
0.127079	0.980394	4242	
0.729261	-0.310851	5457	
-0.533102	0.159428	10051	
-0.034720	0.771564	5927	
-0.336019	-0.830157	8918	
0.974384	0.087054	2690	
0.220448	0.595615	1371	
-0.166667	0.867963	7061	
0.391277	-0.852795	6161	
0.590302	-0.803933	4088	
-0.359924	0.634998	5465	
0.070779	-0.566490	3721	
-0.008061	0.249412	7702	
