time = 30.117	Re = 25	rotation = -31.2784
0.086581	0.315584	6615	
-0.445597	0.634205	4448	
0.208359	0.016542	8178	
0.814722	-0.449959	5195	
0.505311	0.752269	636	
0.178612	0.189529	6390	
0.090155	0.299938	6247	
0.565647	0.213728	8630	
-0.607376	-0.539938	1386	
0.719560	0.301609	8113	
0.771453	0.384505	759	
-0.428820	-0.579872	6118	
-0.186093	0.186188	7286	
0.298650	-0.046191	4514	
-0.635725	-0.750142	3325	
-0.796774	0.099758	4720	
0.289484	0.698195	466	
-0.446892	-0.094464	8812	
-0.403195	0.055961	6386	
0.441479	0.546622	5381	
0.065857	0.932414	1432	
0.050803	-0.643107	3627	
0.176135	0.836413	5194	
-0.115084	0.266507	2994	
-0.152885	0.108046	1456	
0.360549	-0.401941	3527	
0.347966	-0.880187	5932	
0.863253	-0.164137	7865	
-0.031562	-0.939206	7050	
-0.704325	0.664265	8611	
-0.481500	0.347968	2137	
0.661209	-0.269109	9293	
0.574585	-0.312496	9694	
-0.666826	-0.094250	9988	
0.760448	-0.551477	7082	
0.593570	0.526240	1385	
-0.511639	-0.107546	1827	
0.207279	-0.779502	367	
0.359491	-0.922041	6732	
0.086280	0.645172	1232	
0.576997	0.216763	8630	
-0.556283	0.655028	4849	
-0.340807	0.799443	7170	
0.516940	0.678317	5084	
0.193404	-0.408670	7141	
0.314383	0.294692	4884	
-0.762807	-0.429329	8829	
0.595220	0.225378	6507	
0.020937	-0.221577	3687	
0.162771	-0.089456	923	
-0.408599	0.830598	8301	
-0.079005	-0.558045	4972	
-0.366520	-0.680359	7768	
0.171772	-0.248297	3077	
-0.285672	0.039665	7533	
0.349495	0.236521	2100	
-0.264188	-0.711225	3666	
0.477469	0.689415	8251	
-0.755744	0.614040	4087	
0.068623	0.719861	6806	
0.617934	-0.685089	8799	
0.238516	0.686432	3507	
0.830056	0.348843	8632	
-0.069404	-0.215490	1627	
0.439861	0.554124	5381	
0.063416	0.781486	6227	
-0.195662	0.068742	2838	
0.873597	0.240004	8397	
0.579434	0.219685	8513	
0.105498	0.548498	6611	
0.202469	0.953681	8350	
0.118489	0.896535	8917	
-0.263478	-0.590288	6618	
0.574904	0.750762	471	
0.142095	0.032918	3676	
0.464854	0.170741	5698	
-0.817321	0.020746	8599	
0.737984	0.006980	6340	
-0.705440	0.375961	5994	
-0.561721	-0.068838	5313	
-0.893336	-0.035039	4999	
-0.041920	-0.322888	5439	
0.364602	-0.273861	7345	
-0.777676	-0.527516	2330	
-0.106487	0.555411	8539	
0.195501	-0.250387	4041	
0.528649	0.259018	1118	
0.619138	0.562042	4067	
-0.239029	0.635616	5715	
0.656770	-0.741577	502	
-0.035699	0.948029	10026	
-0.675234	-0.674922	870	
-0.256838	-0.379163	4432	
-0.613686	-0.276656	6800	
0.464816	-0.314378	5750	
-0.026928	-0.951564	1857	
-0.318236	0.463433	4851	
0.863417	0.058787	6156	
0.675973	0.665888	869	
0.609143	-0.645781	5535	
0.986770	0.084698	3108	
-0.619298	-0.343289	1541	
0.536364	-0.557069	8619	
0.231588	0.091159	8969	
-0.721676	0.595677	987	
0.570783	-0.081462	2867	
0.074026	-0.513870	6976	
0.672702	-0.408189	7807	
-0.295778	-0.196265	796	
0.512237	-0.840590	9104	
0.678806	-0.190260	4020	
-0.277790	-0.832889	8902	
0.444960	0.503341	4624	
-0.417742	0.162210	438	
-0.511603	0.547801	8334	
-0.963494	0.205847	6087	
-0.411111	0.097682	6740	
-0.306931	0.701750	4141	
0.096932	0.146269	3464	
0.115007	0.982346	8535	
0.095282	0.279581	4804	
-0.803911	-0.022223	7831	
-0.741148	0.161568	7027	
0.040360	-0.629810	605	
-0.137019	-0.386835	9706	
0.619198	-0.411089	3812	
-0.326409	0.576316	2367	
-0.290065	-0.667374	435	
-0.560484	0.793594	9600	
0.263958	-0.177016	3978	
0.573258	-0.578273	1903	
0.229968	-0.329598	3294	
0.627329	0.778981	1554	
-0.962515	0.220692	4819	
0.147797	-0.527104	5085	
0.780923	-0.410810	7257	
0.603728	0.012627	3888	
0.361971	-0.086117	7072	
0.312294	0.436120	6945	
0.950498	-0.122815	9668	
0.195989	-0.272609	7757	
0.178644	-0.115291	656	
0.718096	-0.327408	3288	
-0.079180	0.970227	5791	
-0.719563	-0.301606	8114	
0.001132	-0.671084	4038	
0.722450	0.292854	8399	
0.044523	0.349608	683	
-0.873684	-0.164467	7935	
0.528816	0.542251	2740	
0.125992	-0.975441	4241	
-0.799721	0.435726	4012	
-0.173658	-0.546641	8246	
0.839223	0.397631	9452	
-0.938553	0.212581	3867	
0.629674	-0.182466	609	
-0.150420	0.447986	9020	
-0.584235	0.022136	416	
0.108112	-0.478886	2955	
0.107052	0.849118	7619	
-0.852748	-0.064117	6155	
0.848250	0.295970	671	
-0.345432	-0.354537	4010	
-0.063969	0.431232	4885	
0.664461	0.493878	6660	
-0.926357	-0.327890	2689	
-0.205127	-0.868475	5846	
0.579213	-0.652624	7704	
-0.749879	-0.627804	2676	
-0.501650	-0.681372	976	
-0.929752	0.268947	4071	
-0.608557	-0.782980	6278	
0.958085	-0.082903	9602	
0.051787	-0.383202	2333	
-0.541501	-0.103776	4656	
-0.790063	-0.078816	7805	
0.724508	0.341660	9692	
0.294262	-0.561106	3614	
-0.360514	0.582450	5239	
0.160637	-0.420107	7412	
-0.446963	0.207315	3350	
0.516300	0.124249	3553	
0.430837	-0.015375	1655	
0.000965	-0.746261	8189	
-0.600058	0.797269	4099	
-0.514807	0.171329	2155	
-0.161233	-0.778058	8553	
0.780022	-0.143199	5500	
-0.210555	-0.159098	6984	
-0.874730	-0.183823	1314	
0.005285	-0.470182	6333	
-0.933091	0.210423	3867	
-0.619055	0.661871	6238	
0.263576	0.146296	835	
0.066502	-0.387522	1003	
-0.329739	0.514252	8726	
0.824740	0.028594	2096	
-0.084558	0.791291	2377	
0.641625	-0.287421	10188	
0.625190	0.576411	2213	
-0.402391	-0.803479	6695	
0.426292	-0.195696	3182	
0.067838	-0.883312	7711	
0.250891	-0.808455	4567	
0.338022	-0.603272	5169	
-0.100416	0.742813	1012	
-0.700981	-0.659096	1393	
0.028773	0.118995	6908	
0.091399	0.583869	5675	
-0.459323	0.052896	7229	
-0.009316	-0.674904	4038	
0.132216	-0.046861	3072	
-0.208122	0.359043	4618	
0.233929	0.578319	3567	
-0.297084	0.594252	3642	
-0.390763	-0.436893	9580	
0.533053	0.356964	5733	
-0.728113	-0.354434	9233	
0.486961	0.481189	5356	
-0.403859	0.355802	641	
-0.719560	-0.301609	8114	
-0.102711	-0.189166	510	
0.572658	-0.046303	3825	
0.697689	0.493615	3164	
0.070454	0.232033	1677	
0.527383	-0.430476	6480	
0.199149	-0.604698	3512	
-0.001907	-0.142753	1801	
-0.798202	0.595469	9081	
-0.406319	-0.807872	6695	
0.480812	0.695771	8251	
-0.515661	-0.084168	2160	
-0.097048	-0.340062	3949	
-0.014332	0.144248	3854	
0.964757	-0.048578	10176	
0.932505	0.213126	10180	
-0.276182	-0.242139	8395	
-0.029341	-0.165352	2788	
-0.260359	-0.180529	3549	
0.607015	-0.363559	3393	
0.663309	0.583840	989	
0.239116	0.622724	7312	
-0.063037	-0.247746	1847	
-0.227157	0.395541	7320	
-0.018888	-0.208468	3724	
0.952374	0.050050	566	
-0.299714	-0.860082	4559	
0.350143	-0.042330	1963	
-0.870032	-0.012250	2685	
-0.716888	-0.504577	2842	
-0.910293	-0.336712	2301	
-0.481891	-0.709320	4601	
0.736779	0.006152	6340	
-0.198593	0.820646	4659	
0.316430	-0.230598	7521	
0.462456	0.843567	8034	
0.309657	-0.506092	8725	
-0.784568	0.071983	9180	
-0.394891	-0.279230	5143	
-0.131923	0.987351	4242	
-0.921736	-0.167176	7962	
0.484481	-0.176456	1235	
-0.682744	0.725849	4245	
0.437687	-0.552748	4684	
0.570297	0.680951	7959	
0.078990	-0.248163	9873	
0.455526	-0.544434	5348	
0.351430	-0.368292	644	
-0.370862	0.775382	6629	
0.409532	-0.206235	3989	
-0.421388	-0.256590	956	
-0.605814	-0.309790	3442	
-0.868594	0.170204	4367	
-0.563804	-0.113675	3241	
0.501775	-0.704831	5964	
-0.301717	-0.663174	7618	
0.134236	0.935768	1288	
-0.125294	-0.139903	6281	
-0.007299	-0.151221	1801	
0.358306	-0.084967	7072	
0.675336	0.228020	8767	
0.722450	0.292854	8399	
0.083385	0.695224	4643	
-0.927290	-0.088909	9972	
-0.716436	-0.262186	2321	
0.111055	0.754314	7283	
0.071771	-0.189527	1888	
-0.124278	0.148963	1653	
0.137178	0.152161	9162	
0.504884	0.372669	3029	
-0.489799	-0.590504	7073	
-0.059919	0.855879	6773	
-0.956580	0.002833	9597	
0.394834	-0.365838	4024	
-0.284314	0.357587	7167	
-0.635465	0.692054	8940	
0.714540	-0.643258	680	
-0.430827	-0.601780	9370	
-0.101020	-0.002507	5028	
-0.106680	0.381570	3086	
-0.423925	-0.667584	5708	
0.219357	0.678436	5575	
0.725832	-0.312917	3288	
0.135566	-0.987127	4241	
-0.358400	0.449308	4823	
-0.504532	0.476202	5025	
0.740142	0.437597	1700	
-0.288300	0.323771	4641	
-0.025851	0.935717	9931	
0.601981	-0.509759	6102	
-0.801705	0.565126	533	
-0.404202	0.864660	5665	
0.123492	0.329011	9099	
-0.185743	0.781060	368	
-0.323603	0.498960	8726	
0.273854	-0.847030	5912	
-0.264124	0.296213	4334	
-0.459379	-0.430933	6980	
0.484498	-0.646239	3834	
-0.521262	0.484256	2228	
-0.339976	-0.012375	4603	
0.281769	-0.771884	5817	
0.412959	0.356500	4159	
-0.580282	-0.218137	8629	
0.190612	0.538391	9235	
-0.774308	0.522126	8403	
-0.341248	0.244745	5609	
0.242141	0.135024	2094	
-0.331234	0.723248	3402	
-0.144288	-0.830770	5145	
0.942521	0.315624	1350	
0.306481	-0.888539	8664	
-0.897497	0.093949	7467	
0.546005	0.150180	3240	
0.394446	0.000949	6953	
0.231277	0.635235	7312	
0.473264	0.127947	2191	
0.019100	0.949620	1858	
0.415487	-0.245440	1836	
0.813696	0.576155	2118	
0.008649	0.356053	1845	
0.579979	-0.278054	1042	
-0.406671	-0.660073	5572	
-0.532896	0.640710	3745	
0.174464	0.713116	7294	
-0.559380	-0.715662	1791	
-0.348967	0.509938	1046	
-0.474006	0.747556	7029	
0.478965	0.035950	1157	
0.896304	0.250654	2231	
-0.646466	-0.605042	3490	
0.191846	0.353657	9959	
-0.017600	0.820472	5899	
-0.128781	-0.452036	3050	
-0.118869	0.257594	9617	
-0.230689	-0.938296	9153	
0.009630	0.729985	6838	
-0.403604	0.339948	1777	
-0.098458	-0.016628	3158	
0.097317	0.422031	10065	
0.059544	0.758674	6315	
0.410773	0.381919	6152	
-0.595364	0.737773	1955	
0.426673	0.406349	9190	
0.818790	-0.193523	1527	
-0.164722	-0.438838	3398	
-0.643277	0.613004	5951	
0.559630	0.619124	7080	
0.721291	-0.175900	2217	
0.936787	0.103816	5574	
-0.114608	-0.959919	9088	
0.270266	0.912351	2584	
-0.916879	0.198647	9085	
0.752600	-0.117746	2416	
-0.363020	0.012791	4079	
0.175820	0.632953	4112	
-0.753357	-0.213111	7577	
-0.034750	0.092264	5566	
-0.436720	-0.019225	4782	
0.139535	-0.113829	5869	
0.129180	0.550615	7017	
0.481837	-0.765297	8240	
-0.634626	0.475476	2558	
0.519480	-0.608769	8779	
-0.652384	-0.474759	8567	
0.567908	-0.411472	9695	
0.970488	-0.048688	9570	
0.154242	0.552134	5701	
0.287837	-0.914004	8476	
0.428541	0.388064	8373	
0.528766	0.239117	560	
0.655179	-0.669563	9604	
0.722602	0.651303	3576	
-0.203287	-0.382867	1983	
0.942947	-0.020006	10104	
-0.430772	0.053705	3536	
0.168077	0.351277	7658	
-0.193732	0.039037	4331	
0.630689	-0.591866	5975	
0.704489	0.099368	2699	
-0.179760	-0.599607	7209	
-0.499225	-0.646483	5915	
0.532417	0.436896	2356	
0.745816	0.511718	10076	
-0.739014	0.049281	9413	
-0.021528	0.504586	3909	
-0.799179	0.351891	8582	
0.470445	-0.457208	1647	
0.256823	0.962261	8146	
0.127541	-0.865509	6443	
0.399118	-0.533891	3707	
-0.057478	-0.593705	7514	
0.232698	-0.023560	1028	
0.771970	-0.334549	5844	
0.690660	-0.116322	6649	
0.072297	0.875997	7674	
-0.149935	0.631529	2572	
0.675414	-0.245443	4486	
-0.288143	-0.016187	4320	
-0.463303	-0.749916	5770	
0.243450	-0.945180	4351	
-0.552726	-0.099576	3423	
-0.122192	-0.560315	7018	
0.702105	-0.154695	5771	
0.301329	0.163822	857	
0.704396	-0.337891	3399	
0.142751	0.579267	10039	
0.796514	0.436302	8855	
0.563358	0.212720	5743	
0.625065	-0.335172	4060	
0.421969	-0.733989	5171	
-0.754538	0.533554	7081	
0.623310	-0.382172	3616	
-0.920450	-0.360627	4610	
-0.720291	0.236312	6816	
0.258803	-0.369539	6180	
0.167134	0.297577	751	
-0.548527	0.706654	7154	
-0.785825	0.058090	9180	
-0.312994	0.642622	5999	
0.224550	-0.945774	7902	
0.108052	0.478890	2479	
-0.636814	0.439215	7163	
0.843356	-0.464088	2219	
-0.836737	-0.447405	5694	
-0.301077	0.601336	4545	
-0.877261	0.461054	7927	
0.396061	0.246789	2319	
-0.174229	-0.866181	5193	
0.552492	0.456062	4337	
0.199407	0.197931	5318	
0.354303	0.087871	738	
-0.904842	0.034735	8111	
0.081765	0.329005	1019	
-0.306492	-0.481872	7375	
0.567719	-0.248758	9949	
-0.393224	0.769208	5961	
0.098579	0.229337	3973	
-0.368964	-0.896142	5991	
0.719560	0.301609	8113	
-0.196690	-0.244543	6465	
0.780001	0.402967	4598	
-0.724750	0.068401	3785	
0.588719	0.221384	8630	
-0.623203	0.160180	9320	
0.467396	-0.648205	2721	
0.174681	-0.275006	4879	
0.124016	-0.738173	919	
-0.035390	-0.216517	3230	
-0.759482	0.389187	3770	
-0.521741	-0.247889	1117	
-0.112836	0.577735	575	
0.605906	-0.559371	5446	
-0.621236	0.034681	7783	
-0.452157	-0.315083	2128	
0.045426	0.216308	3870	
0.708427	-0.476130	6748	
-0.325238	-0.455962	5856	
0.223411	-0.346901	2120	
0.020050	0.383908	1193	
0.582870	-0.254193	8218	
0.548977	-0.379392	1611	
-0.610217	-0.425042	1473	
0.832244	0.550072	4519	
-0.469662	-0.289925	5067	
0.107393	0.116735	2865	
0.087379	0.612109	6604	
0.463189	0.584721	7755	
-0.519993	-0.402983	1014	
-0.071340	-0.393473	5797	
0.234771	0.506992	5982	
-0.728228	0.572054	6217	
-0.121281	0.731686	920	
-0.059215	0.082278	5926	
0.241588	0.259141	9182	
-0.788194	-0.478564	8009	
0.120397	-0.137579	7969	
0.281762	0.095732	5293	
0.030172	-0.711731	5443	
-0.083603	0.619151	582	
-0.814697	0.241146	8433	
-0.346128	-0.627012	3377	
0.635601	0.040148	2530	
-0.421374	-0.539033	2269	
-0.217090	-0.461300	6689	
0.081589	-0.124693	648	
-0.556962	-0.465464	4338	
0.610753	0.455845	2280	
0.412389	0.631372	3425	
-0.201589	-0.427687	4271	
-0.269348	-0.088363	9505	
0.791613	0.153767	1360	
-0.156521	-0.395973	9534	
-0.223223	-0.224012	3555	
-0.398171	-0.105854	4550	
-0.054470	-0.714636	5367	
-0.168465	0.275859	4912	
0.129055	0.621612	6043	
-0.444485	-0.290565	3238	
0.592429	0.380500	1237	
0.014538	-0.434606	3364	
0.693272	-0.205227	2971	
0.576782	-0.574380	1903	
0.048975	0.282729	8481	
0.479600	0.010371	2264	
-0.023961	0.683465	4678	
0.769849	-0.190492	7667	
-0.717054	-0.182194	6982	
-0.514858	-0.463712	7387	
-0.133003	0.109680	4909	
0.130398	-0.753242	3257	
0.571177	-0.378701	9760	
-0.510360	0.284819	5060	
-0.006285	-0.623129	2439	
-0.934082	-0.064907	995	
0.507936	-0.169596	1321	
0.136082	0.384053	7584	
0.143810	0.370810	7678	
0.728940	0.288547	9387	
-0.184138	-0.401364	2851	
-0.554280	0.800445	4062	
0.632400	0.718539	841	
0.116348	0.655723	561	
0.290241	0.530439	1008	
-0.048393	0.861141	6773	
-0.886550	0.163705	1607	
0.318912	0.384731	5344	
0.139587	0.699441	6229	
-0.361937	0.219959	3822	
0.112738	-0.835914	4868	
-0.742954	0.370079	6272	
0.577023	0.216548	8413	
-0.789215	0.172845	7681	
0.504383	-0.119106	8952	
-0.484411	-0.411573	2802	
0.129496	-0.003647	917	
-0.246116	-0.824850	3891	
0.350029	-0.504646	1045	
-0.217307	-0.791438	1725	
-0.825872	-0.132924	8015	
0.187164	0.608236	3312	
-0.561866	0.508869	5481	
0.560315	0.246420	560	
-0.911646	0.332207	9193	
0.846409	0.133913	8068	
0.227349	0.271791	6962	
0.977165	-0.051478	3084	
0.029042	-0.097382	5565	
-0.808590	0.504857	391	
-0.306833	0.511917	8791	
0.385985	-0.898350	4092	
-0.063042	0.324123	4553	
0.080863	-0.156713	7598	
-0.140872	0.093682	7052	
-0.849047	0.140480	6269	
-0.368024	-0.359845	4073	
-0.097981	-0.702941	5448	
0.293022	-0.337103	4642	
-0.731351	0.442426	4064	
0.042158	0.640815	1051	
-0.184628	0.153308	1529	
