time = 46.417	Re = 25	rotation = -37.1297
-0.188509	0.418051	1694	
-0.143796	-0.555296	3136	
-0.590119	0.697459	3669	
0.189032	-0.848178	5976	
-0.381514	-0.331100	3041	
0.514774	-0.251490	6699	
-0.032118	-0.486991	3931	
-0.604819	0.155706	8630	
0.760157	-0.173600	8400	
-0.762539	0.165433	8113	
0.328091	0.788514	3172	
-0.105004	0.503408	634	
-0.489492	0.166177	453	
0.340735	-0.813521	5108	
-0.728075	0.241463	3104	
-0.407240	0.690184	3288	
-0.369709	0.235134	4781	
0.048042	0.162962	9770	
-0.160922	-0.244622	6778	
-0.357259	-0.189566	10221	
0.761886	0.642866	8145	
0.145548	0.216122	7047	
0.163070	-0.360004	362	
-0.173937	0.526478	1168	
0.909057	-0.078714	4537	
-0.008104	0.326141	4041	
-0.292525	0.302900	6441	
0.862010	-0.398125	887	
-0.220450	-0.968587	5653	
-0.340497	0.283596	1635	
-0.884249	0.094424	9726	
0.017943	-0.962164	808	
-0.249401	0.459420	3523	
-0.228311	0.124192	7192	
-0.367383	-0.729637	3531	
-0.958280	0.144323	1824	
-0.196560	-0.302307	8771	
0.116961	0.915220	9703	
0.279804	-0.018105	1083	
0.020177	0.650996	2236	
-0.605495	0.155398	8630	
0.497328	0.534311	6264	
-0.644152	-0.013711	3206	
-0.437920	0.566709	2971	
0.452611	0.019959	4174	
0.833988	0.548298	6909	
0.543032	-0.446922	9026	
-0.589878	0.151343	8513	
-0.448131	-0.347188	8245	
-0.498962	0.199374	3553	
0.933767	0.226666	842	
0.182157	-0.651761	6479	
0.878537	0.019181	7305	
-0.297322	0.651419	4940	
0.571780	0.171952	4733	
0.573625	0.322844	4480	
-0.112543	0.782606	1209	
-0.275205	-0.538241	2719	
0.771922	-0.418026	4877	
-0.715015	-0.089031	7852	
-0.850483	0.202852	10094	
0.372402	0.631919	6985	
-0.403129	0.620012	3420	
0.907108	-0.162859	9451	
-0.774484	0.155114	10228	
-0.883923	0.141339	7715	
0.025969	0.094409	5565	
-0.459922	-0.200669	1086	
-0.589584	0.150383	8513	
0.808882	0.523329	551	
-0.747612	-0.660236	9734	
0.160859	-0.985569	4245	
0.031873	-0.486970	723	
0.854596	0.464407	5161	
0.073982	0.886708	8152	
-0.350386	0.471176	4896	
0.201247	-0.366873	532	
-0.724871	0.094027	5289	
0.151419	-0.919640	9899	
0.431157	0.602244	5097	
0.356447	0.027575	4699	
0.789271	-0.043849	8766	
-0.810310	-0.265121	5084	
0.654504	-0.530591	2223	
-0.705497	0.304485	5426	
-0.491729	0.697002	9837	
-0.723289	-0.217868	7763	
-0.330306	0.454297	2156	
-0.407766	0.329876	2826	
0.130308	-0.108396	4395	
-0.584472	0.810190	3872	
-0.250253	-0.824089	4790	
0.022309	-0.591151	9313	
0.760125	-0.173633	8400	
0.133642	0.940167	9089	
-0.219970	-0.969084	5653	
-0.163346	0.438284	3533	
-0.408855	-0.524729	2588	
0.045406	-0.615870	7256	
0.587217	0.583929	3922	
-0.486981	-0.242192	5223	
0.839140	0.039972	7981	
-0.078541	-0.565901	739	
-0.587912	0.151198	8513	
0.282715	-0.588384	2941	
0.033855	-0.905697	8927	
0.554652	-0.645305	1528	
-0.244088	0.022346	7545	
-0.235971	0.747590	5776	
-0.149081	-0.003208	3917	
0.891489	-0.354592	10179	
-0.208401	0.462892	3760	
0.515107	0.489010	7429	
0.715399	0.270493	9678	
0.452777	-0.284508	3681	
0.051926	0.595992	8545	
0.583304	-0.101381	5887	
-0.842201	0.400104	966	
0.216029	-0.534555	2577	
-0.842107	-0.535873	6910	
-0.012389	0.725214	8292	
-0.803873	0.044499	8458	
-0.709198	0.655468	9668	
0.309194	-0.860119	5885	
0.791430	-0.019871	7883	
-0.635568	-0.062606	2801	
-0.251299	0.543518	6381	
-0.163483	-0.300478	4494	
-0.318588	0.050265	5303	
-0.054070	0.399168	1327	
0.343775	0.881333	2078	
0.047289	0.850355	5205	
-0.272382	0.961312	4088	
0.627921	0.769448	4215	
-0.213831	0.966336	8612	
-0.213385	-0.266244	7872	
-0.203157	0.204439	7476	
0.093604	0.492414	9870	
0.071027	0.892003	8152	
0.580132	-0.779830	3015	
-0.135342	0.330792	5632	
0.137126	0.920097	8302	
-0.420831	0.365290	2716	
-0.101723	0.993046	502	
0.762539	-0.165433	8114	
0.236512	0.751685	7116	
-0.760125	0.173629	8399	
-0.275365	0.204642	1913	
-0.584897	0.632573	8976	
0.728311	0.073332	8989	
-0.213329	0.976735	9308	
-0.161365	0.807368	5446	
0.758386	-0.583435	10175	
-0.196214	-0.922472	9447	
0.387600	0.384479	4210	
0.614246	-0.396995	4483	
0.572767	0.603939	5064	
0.505868	-0.238037	3423	
0.204106	-0.081150	9974	
-0.834701	-0.101473	468	
-0.243272	-0.915922	8273	
0.274542	-0.217881	3444	
-0.322666	-0.206314	6595	
0.517354	-0.007252	2632	
0.488412	-0.231710	3379	
-0.207664	0.927798	680	
0.048022	0.883753	8152	
-0.608393	0.461968	7381	
0.053183	-0.125250	1578	
0.565508	-0.511829	2310	
0.217187	-0.772433	6561	
0.608374	0.612906	5810	
0.866876	-0.087536	8829	
-0.018025	0.247605	6311	
0.692240	0.276919	9390	
0.472477	-0.815142	727	
-0.856815	0.185111	7340	
-0.747798	-0.408467	5039	
-0.006546	0.208238	1891	
0.289958	-0.706411	7992	
0.852250	0.340173	1279	
0.368074	0.237830	2851	
0.674217	0.310436	3903	
-0.315781	-0.932611	6864	
-0.450686	0.162744	3619	
0.762073	-0.145731	442	
0.929069	-0.342907	4015	
0.267438	0.562644	5014	
-0.662115	0.661743	4450	
0.366495	-0.804336	9112	
-0.923298	-0.274952	2459	
-0.874957	-0.174794	6236	
-0.575549	0.757009	5148	
-0.025186	-0.655414	2235	
0.426941	-0.031858	1786	
-0.606586	-0.542804	2207	
-0.559710	-0.596813	5063	
-0.382953	-0.677309	3779	
0.747149	-0.460212	4548	
0.331724	-0.377500	6602	
0.127343	-0.898915	6238	
0.457898	-0.120232	5727	
0.387683	0.809925	5871	
-0.320397	-0.457217	7380	
0.855619	-0.321096	8394	
-0.845072	-0.305635	636	
0.577452	0.006223	2667	
-0.073278	0.523879	3124	
-0.829884	0.350670	1313	
0.836090	-0.065890	1151	
-0.765213	-0.515824	6404	
0.166489	-0.198029	4028	
0.760125	-0.173629	8400	
0.341912	0.434005	5626	
0.539166	0.001620	4954	
-0.460327	0.174973	3427	
-0.766005	0.010532	8648	
-0.229793	-0.787363	7065	
0.424031	0.663626	3796	
-0.039734	-0.486973	3931	
0.762539	-0.165433	8114	
0.178377	0.185252	6522	
-0.066606	0.885379	6021	
0.462807	-0.715668	5158	
-0.657862	0.226920	369	
-0.762123	0.381806	9230	
0.363017	0.194664	10222	
0.320726	0.142799	7736	
-0.177866	0.733794	4861	
0.683898	0.056606	2355	
-0.034292	0.987619	4100	
-0.423478	-0.039651	8832	
0.160220	-0.878011	5951	
-0.479441	0.346227	4756	
0.416086	-0.039901	5953	
0.802859	0.566505	9315	
0.380655	0.567356	4677	
-0.266468	-0.162054	9607	
0.402657	-0.350456	3285	
0.681206	-0.731576	6087	
0.192462	0.515849	5117	
-0.234272	-0.646107	7720	
-0.732255	-0.420102	3413	
0.200999	0.501565	5117	
-0.564118	-0.516602	8008	
0.209869	-0.725056	4882	
0.233544	0.672129	7232	
0.524220	-0.079396	2296	
-0.794888	-0.457058	1284	
-0.164473	-0.308958	5330	
-0.256297	0.735129	2557	
0.819121	0.120065	1460	
0.495615	0.656701	7207	
0.568369	-0.462225	5657	
-0.285804	0.927058	7942	
-0.515121	-0.366235	3911	
0.439548	0.888771	8388	
0.762541	-0.165431	8114	
-0.371225	-0.558592	2027	
-0.865221	-0.494755	3858	
-0.316122	-0.707408	7278	
-0.615784	-0.470863	2515	
-0.694729	0.401793	7806	
-0.907594	-0.095254	1211	
0.145546	0.389620	4314	
0.239364	0.570754	2978	
-0.916325	-0.363954	4503	
0.276426	-0.204697	1914	
-0.175917	-0.105342	5462	
0.253476	0.127789	4408	
-0.163688	-0.894992	8185	
0.301319	-0.345254	7441	
-0.686147	-0.507293	6849	
0.296972	-0.549363	6989	
0.447456	-0.447060	8129	
0.394795	0.274605	3398	
-0.174637	-0.647155	5949	
-0.584240	-0.560496	1175	
0.552293	-0.385620	2858	
0.532387	-0.251885	6297	
0.172661	-0.879607	8617	
-0.760125	0.173629	8399	
0.018664	-0.592597	8531	
0.773792	0.101377	2133	
0.306036	0.181821	4201	
0.714154	-0.318995	5425	
-0.675844	-0.165469	7289	
0.416982	-0.381193	2715	
0.875071	-0.238537	9003	
-0.252336	-0.425452	5670	
-0.787216	-0.573026	8134	
-0.643621	0.461164	5876	
-0.431404	-0.763758	7878	
-0.912463	-0.352189	4503	
-0.232048	-0.713480	4418	
-0.071681	-0.682125	5170	
0.523228	0.402001	5319	
0.983524	-0.111607	2049	
0.091709	-0.038931	3158	
-0.711537	-0.589406	430	
-0.260206	0.266962	7072	
0.747493	0.475097	5089	
0.850156	0.107337	2214	
-0.087348	0.995467	9650	
-0.374505	0.856889	392	
0.803641	0.104633	8162	
-0.279131	0.277243	6566	
-0.590782	0.170410	8219	
-0.271719	-0.268991	2820	
0.454266	-0.590687	4518	
0.068200	-0.488578	710	
-0.785133	-0.353333	5836	
0.470687	-0.699262	9825	
0.909828	0.295445	472	
0.177355	0.526272	5085	
-0.581154	0.516846	4783	
-0.970764	0.130296	1762	
0.932909	0.291025	5094	
0.626735	0.189428	7922	
0.399330	0.570828	4038	
0.608814	0.261250	4198	
0.658552	0.398949	846	
-0.554431	0.449160	8919	
0.605075	-0.155802	8629	
0.727867	0.324726	6636	
0.726314	-0.428902	6155	
0.795163	0.100159	1386	
-0.075987	0.984564	9650	
-0.324124	0.090017	5509	
0.714409	-0.143005	6924	
-0.208697	-0.252138	6516	
0.370473	0.244919	2984	
0.925924	0.207108	1619	
-0.701397	0.684804	3726	
-0.518734	0.716540	9888	
-0.316247	0.234099	3926	
-0.617959	-0.108553	986	
0.034341	0.990276	9637	
0.746556	0.629380	9297	
0.591036	-0.485833	9413	
-0.252044	-0.132228	4407	
0.591537	0.248769	5764	
0.425477	-0.885172	1600	
0.073279	0.985847	4248	
0.232850	-0.388511	470	
0.932637	-0.161797	4980	
0.512768	-0.603344	7668	
-0.591798	-0.210952	8689	
0.050881	-0.179166	6894	
-0.068239	-0.193823	2892	
0.547952	-0.756086	9317	
-0.447829	0.834479	1214	
0.134209	-0.125286	2616	
-0.407137	-0.419660	5989	
0.421901	0.899111	9642	
-0.151307	0.984957	4246	
0.079219	0.768538	2953	
-0.675733	0.487017	4476	
0.091737	-0.038855	3158	
-0.283346	0.397788	973	
-0.275506	-0.038138	5904	
-0.355355	0.571158	1669	
0.584890	0.506005	774	
-0.678393	-0.480496	3584	
-0.387211	0.511236	7726	
-0.743984	0.239086	8429	
-0.825068	0.442344	5574	
-0.197613	-0.390749	4885	
-0.806217	0.560395	3952	
-0.256473	0.952015	4088	
-0.335074	0.941548	534	
-0.532259	-0.242121	7196	
-0.053491	0.724209	9023	
-0.719848	-0.403585	2677	
-0.173242	0.712897	9820	
0.335173	0.794557	3172	
0.529861	0.374351	6045	
0.585038	-0.198467	4873	
0.091001	-0.606817	8786	
-0.850068	-0.090588	1264	
-0.154990	0.295929	4151	
0.302924	0.036133	5389	
-0.182745	0.535578	2538	
0.122486	0.881463	6013	
0.576032	0.337671	5323	
0.316975	-0.017712	344	
0.547924	0.007488	2128	
-0.322985	0.109951	9365	
0.292362	0.857401	1241	
-0.109404	0.271624	347	
-0.762539	0.165433	8113	
-0.713899	0.096048	5289	
0.010427	-0.697292	4670	
0.074730	0.908803	8174	
-0.718702	0.485169	2686	
0.007678	-0.519655	3073	
-0.895876	-0.116916	1211	
0.895289	-0.222438	1390	
0.293563	-0.418515	6914	
-0.584087	0.784278	3016	
-0.193268	-0.395462	4885	
0.808173	-0.468127	995	
0.205289	0.970562	4092	
-0.522664	-0.281951	7486	
-0.863612	0.365148	9139	
-0.358658	0.288807	5047	
