time = 11.827	Re = 25	rotation = 16.5521
0.513287	0.495105	9384	
0.478876	0.063867	973	
0.557287	0.217826	1059	
0.370677	0.010564	9568	
-0.038096	-0.736119	3903	
-0.431867	0.819060	5374	
-0.730590	0.299650	5493	
0.235809	-0.224979	7713	
-0.500018	-0.243306	10051	
0.361994	0.446087	1897	
0.353532	0.174863	6953	
-0.848458	-0.244870	4367	
-0.417645	0.488676	2832	
-0.124244	0.580557	9879	
-0.430317	0.786982	6432	
-0.213485	0.280131	6462	
0.676352	-0.488060	5139	
0.656496	0.566957	4630	
-0.505354	0.705996	5832	
-0.194880	0.939884	2584	
-0.628758	0.456957	2625	
-0.897019	0.091269	9007	
0.839672	0.280898	6793	
0.960991	-0.204267	4088	
-0.001707	-0.210815	6686	
0.100428	-0.690073	8212	
-0.487599	0.634079	3650	
0.308533	0.687727	4505	
-0.099269	-0.306688	3555	
0.819472	0.394803	8112	
-0.745268	-0.153499	5345	
-0.135288	0.140231	8798	
-0.833465	0.516041	9103	
-0.818510	-0.194569	1528	
-0.478624	0.477835	7130	
0.660460	0.278114	8919	
-0.248056	0.469851	6656	
-0.091713	0.109859	2517	
-0.277526	0.380212	1893	
-0.658463	-0.667625	1252	
0.260488	0.270582	7097	
0.228058	0.450414	4131	
-0.665116	0.684331	9151	
-0.953332	0.264932	8611	
-0.751651	0.451880	7271	
0.590095	0.140017	5504	
0.732363	-0.006054	2922	
0.372508	0.620348	6932	
0.542896	0.636651	1572	
0.598345	0.074134	6826	
-0.279107	0.145797	4042	
-0.536833	-0.000383	6741	
-0.275372	-0.066400	6502	
0.825305	-0.022907	9069	
-0.393134	0.530402	4211	
-0.635517	-0.376296	2612	
0.534618	0.605274	1161	
0.962551	-0.225542	8136	
-0.661683	0.564011	7201	
0.782778	0.602156	1839	
-0.490272	-0.325063	6933	
0.851780	-0.411738	881	
0.405316	0.755956	4986	
0.778392	0.367847	9290	
0.625767	0.153497	8849	
-0.725608	-0.597258	9140	
-0.000210	0.884308	7558	
-0.678317	0.627719	9496	
0.086156	0.239762	6126	
-0.504326	0.545847	4400	
0.549187	0.205106	699	
-0.038044	0.888733	716	
-0.458611	0.490072	4990	
0.312601	0.083296	3283	
-0.882132	0.463045	8552	
-0.305350	0.123410	4000	
0.458541	0.353445	4987	
0.127172	0.825440	8251	
-0.019102	-0.787314	7721	
0.347308	0.749364	6660	
-0.382910	0.856967	1395	
0.101001	0.102251	3676	
0.054573	0.160135	3026	
0.113494	0.064798	1271	
-0.402513	0.132567	3235	
-0.001347	0.134115	5336	
-0.629007	0.187460	1646	
0.655384	0.332398	7446	
-0.569719	0.657868	4459	
-0.098082	0.167532	799	
-0.716799	0.221015	6744	
0.735232	-0.060203	4290	
0.440950	-0.101430	9243	
0.197268	0.806836	7080	
-0.569870	0.524857	5699	
0.559989	0.722068	9452	
0.188100	0.119943	8164	
0.242338	0.595481	2457	
-0.300672	0.872050	8686	
0.265464	0.228988	7957	
-0.033919	0.544230	7526	
-0.606268	0.657772	1242	
-0.434778	-0.428928	7606	
0.449074	0.167497	8040	
-0.216496	0.464279	1997	
0.293244	-0.254745	3392	
-0.144586	-0.402397	4883	
0.508329	0.115130	1665	
-0.512758	-0.363683	9521	
-0.874139	0.107853	5596	
0.377830	0.104344	6320	
-0.624231	0.439329	2625	
0.964282	0.211047	4072	
0.226913	-0.301297	1281	
-0.205532	0.193714	8626	
0.125796	0.307388	4675	
0.447621	-0.692898	2652	
-0.764568	0.411333	5963	
0.053126	-0.823757	3216	
0.620779	0.119948	6049	
-0.057645	0.645997	6584	
-0.597676	0.094844	5464	
0.734632	-0.095812	3812	
0.725586	-0.037231	4940	
0.868902	0.307412	10130	
0.891810	0.228655	9338	
0.711322	0.433172	8084	
-0.185478	0.346658	2512	
-0.678839	0.569263	8014	
0.602773	0.168329	8130	
0.215937	-0.890478	429	
-0.731276	-0.572293	8293	
-0.011261	0.702245	5198	
-0.636666	-0.540813	681	
-0.551776	-0.641122	1571	
0.181297	0.259681	5303	
0.915189	0.113454	10214	
0.329857	-0.020625	1750	
0.539007	0.641363	1381	
-0.404929	0.568331	7180	
-0.116642	0.476227	2807	
-0.028707	0.923264	9864	
0.129052	0.576582	2650	
-0.157468	0.688939	7511	
0.952213	0.251775	4820	
0.715577	-0.056321	3616	
0.513022	0.587943	8399	
-0.384443	0.288946	1701	
-0.415292	-0.681360	8457	
-0.826725	0.407666	8770	
0.325351	0.842688	1211	
-0.315969	0.762053	6249	
0.277587	-0.054964	515	
-0.800786	-0.033228	3400	
-0.648237	0.163742	741	
-0.435581	-0.447416	3542	
-0.627822	0.400162	1597	
-0.147051	-0.866127	1348	
-0.255738	-0.725184	8141	
-0.314656	-0.777158	467	
-0.301665	0.154534	7758	
-0.710243	0.143076	7814	
