time = 46.107	Re = 25	rotation = -44.3746
0.288167	-0.219572	5632	
-0.867955	-0.189893	8398	
0.166087	0.837612	6183	
-0.303240	-0.524387	5559	
-0.422740	0.491072	1648	
-0.293755	-0.258232	6749	
-0.702443	0.160527	6812	
0.588440	0.179588	8513	
-0.739887	-0.245986	8400	
0.737081	0.255912	8113	
0.482262	0.655408	5384	
0.716905	-0.122392	3786	
0.213742	0.071608	5636	
-0.256189	-0.577027	3912	
0.331363	0.014726	3395	
0.635303	-0.052662	6571	
0.321325	0.317966	3800	
0.047312	-0.413236	3127	
-0.262132	0.427516	1502	
-0.218124	0.577893	1423	
0.791082	0.611730	3590	
0.212968	-0.439863	3686	
-0.190609	0.262297	4000	
0.768025	-0.070906	7482	
0.651087	-0.655881	8216	
0.262100	-0.318394	5423	
-0.010549	-0.149877	1801	
0.532663	-0.780628	1772	
-0.245744	-0.961888	4039	
0.150529	0.315632	9099	
-0.523912	0.741283	8927	
-0.165859	-0.939574	10056	
0.335660	-0.187043	10012	
0.437251	0.287825	5902	
-0.546444	-0.598750	9615	
-0.874425	0.417757	5431	
-0.358637	0.396744	6719	
0.357066	0.816727	6419	
-0.485146	-0.258107	5067	
0.556749	0.332197	5681	
0.592406	0.181038	8630	
0.773660	-0.275618	9416	
0.040026	0.719670	6995	
0.497868	-0.114565	9327	
-0.101934	-0.548711	4972	
0.835466	0.548709	2118	
-0.151363	0.036724	1723	
0.582614	0.178712	8513	
-0.445266	0.522093	2827	
0.302000	0.195901	2933	
0.964379	-0.066676	9598	
-0.687671	-0.277263	6810	
0.597058	-0.671653	5952	
0.769201	0.289371	7494	
0.164748	-0.719641	4417	
0.434615	-0.608825	3569	
0.651488	0.013155	2925	
-0.795469	0.160240	3792	
-0.146603	-0.778891	6536	
-0.161971	0.796619	434	
-0.212854	0.859760	8311	
0.784883	0.398642	7892	
0.694719	-0.066172	8418	
0.608497	-0.703272	9900	
0.145677	0.619243	5065	
-0.490320	0.767245	7008	
0.044554	-0.088291	5881	
-0.218491	0.642577	4587	
0.591319	0.182254	8513	
0.856334	0.455582	8991	
-0.785610	-0.618973	1553	
0.123354	-0.989753	9362	
-0.684357	0.153346	6650	
0.889268	0.405392	1762	
0.356483	0.718109	3998	
0.250845	-0.161975	2021	
-0.169668	0.248880	2901	
0.111719	0.681332	4643	
-0.246694	-0.858214	5846	
0.900539	0.092780	9422	
-0.148169	-0.496110	3335	
0.129618	-0.838977	3172	
-0.715529	0.501628	4064	
-0.555246	-0.131138	10200	
0.230101	-0.006898	7540	
0.469511	0.040890	908	
-0.429126	0.694396	3805	
0.229201	-0.170785	1487	
0.094850	0.185417	4462	
-0.100520	-0.402992	6387	
-0.528795	0.845942	8552	
-0.427307	-0.670228	7721	
-0.597448	-0.412185	2450	
-0.739959	-0.245832	8400	
0.300707	0.890005	5096	
-0.244988	-0.962539	4039	
0.370716	-0.204594	553	
-0.730484	0.281993	6178	
-0.564159	-0.370715	2628	
0.915625	0.129488	9139	
-0.281699	0.639637	5999	
0.467120	-0.739619	7146	
-0.745553	-0.377172	8526	
0.563399	0.172690	5728	
-0.835046	-0.145617	1265	
-0.328256	-0.760314	3583	
-0.487225	-0.070557	3504	
0.481141	0.247779	3268	
0.773694	0.069830	5594	
0.076369	0.455878	7424	
0.644609	-0.706970	9788	
0.404313	-0.184172	6435	
0.685823	-0.373995	3399	
0.509069	-0.636007	6197	
-0.233454	-0.304475	5185	
0.596016	0.436733	6581	
-0.567051	-0.231891	6064	
-0.362663	0.852250	8301	
-0.754968	0.074444	7382	
-0.842201	-0.538423	2117	
0.644742	0.069572	5113	
-0.192490	0.836537	7121	
-0.409407	0.867940	10165	
-0.263595	-0.778268	1725	
0.184520	-0.831562	1978	
-0.016094	0.746392	1089	
0.746224	-0.074873	6092	
-0.341714	0.383816	633	
0.310566	0.128737	403	
0.370294	-0.245380	6422	
0.447062	0.825043	8916	
0.322945	0.595293	5324	
-0.228037	0.971228	6864	
0.637030	0.762023	3590	
-0.139566	0.977669	8881	
-0.316314	0.435799	2166	
0.130256	0.360663	5556	
0.722701	-0.166304	5243	
0.357957	0.732902	2448	
0.351476	-0.900503	5666	
0.159258	-0.284973	4879	
0.356044	0.832578	4560	
0.060006	-0.121754	650	
-0.065206	0.994957	4242	
-0.737081	-0.255912	8114	
0.434594	0.571000	4033	
0.739957	0.245834	8399	
0.281380	0.357276	4431	
0.354744	0.441199	5855	
0.162296	-0.803124	433	
-0.150769	0.987869	8881	
0.558513	0.014338	6677	
0.401762	-0.860539	10160	
-0.352571	-0.861603	357	
0.496340	-0.441596	6141	
-0.143181	-0.049586	6052	
0.884501	0.279058	2417	
-0.311074	-0.249741	1873	
-0.411419	-0.319675	7253	
-0.536693	0.686505	7703	
-0.375243	-0.860193	5119	
-0.231796	-0.366560	3002	
-0.248115	0.546718	5429	
-0.128917	-0.553716	5990	
-0.323902	-0.252074	7431	
0.109643	0.927777	1395	
0.343465	0.701078	2326	
0.241788	-0.067984	1765	
0.061310	0.176387	2665	
-0.312183	0.098638	4977	
-0.689415	0.002588	1317	
0.830762	0.400230	4342	
0.440559	-0.780375	7094	
0.121608	-0.362298	2817	
0.481341	-0.642914	8779	
-0.036493	-0.918412	5373	
-0.277065	0.847338	6829	
-0.822187	0.320980	9887	
0.069961	-0.378763	849	
-0.804781	-0.169004	8132	
0.923588	-0.151151	7590	
0.290874	-0.559403	8386	
0.514243	-0.609324	1209	
-0.345833	-0.920528	5723	
0.255692	0.144290	1867	
-0.201809	-0.545272	9200	
0.864678	-0.481382	3986	
0.864939	-0.021084	4373	
-0.093680	0.913911	6138	
-0.246212	-0.595401	4117	
-0.969824	-0.027220	3107	
-0.766220	0.482356	4012	
-0.148589	0.926451	2077	
-0.558807	-0.326979	5682	
-0.394232	-0.368898	2135	
-0.879849	0.129376	4667	
-0.907772	-0.179867	2232	
-0.645158	-0.528587	1460	
-0.162331	-0.753969	8447	
-0.077132	0.200468	2835	
-0.304442	-0.756586	3603	
-0.467735	-0.140782	5727	
0.515275	0.710060	5769	
-0.606127	0.322498	8593	
0.304795	-0.857689	9783	
-0.865237	0.300141	3670	
-0.063741	-0.636841	2193	
0.828649	-0.001681	2072	
-0.120939	0.880085	5543	
0.311212	-0.820313	7949	
-0.901035	-0.313841	2054	
-0.087000	-0.209104	1627	
-0.739957	-0.245834	8400	
0.567595	-0.360050	3647	
-0.090157	-0.591436	7514	
0.289984	0.170443	3962	
-0.106173	0.829223	5311	
