time = 31.917	Re = 25	rotation = 25.5273
-0.228987	0.765503	3716	
-0.600919	-0.356533	4044	
0.661732	0.649905	1092	
-0.603780	-0.505334	8076	
-0.411091	0.776055	6947	
0.343185	0.522472	6539	
-0.061947	0.839291	4659	
0.614974	0.118676	5743	
0.068328	-0.633348	1877	
0.760123	0.174097	8113	
0.697231	-0.065170	500	
-0.520001	-0.055939	454	
-0.662780	0.167200	7268	
-0.067409	0.271174	5032	
-0.888956	-0.434437	2117	
0.574634	-0.601945	3771	
-0.241929	0.880601	8185	
0.187646	-0.259562	2920	
0.220522	-0.471698	3574	
-0.028845	0.585406	5210	
0.349083	0.900285	948	
-0.340519	0.131562	5557	
-0.119206	0.952123	9095	
-0.819658	-0.146090	10053	
0.667549	-0.575115	5107	
0.653632	0.319144	1410	
0.854919	-0.467379	9194	
0.079332	-0.212371	3971	
-0.219798	-0.941488	4215	
-0.953475	0.197679	4089	
0.021075	-0.642400	3183	
0.276752	0.669143	7430	
0.194345	0.636571	1232	
-0.817150	-0.196028	1382	
-0.492842	-0.690660	2792	
0.008494	0.557984	7205	
-0.816160	0.284271	7866	
-0.633311	-0.477427	5388	
0.396159	-0.912756	9637	
0.127566	0.936608	9659	
0.604219	0.113846	8513	
0.512298	0.502436	5184	
0.860408	0.038079	409	
0.214343	-0.018747	8930	
0.689220	0.024709	6066	
0.274252	0.033547	9506	
-0.087545	-0.583206	8256	
0.625247	0.120411	8513	
0.782520	-0.045161	8561	
0.589434	0.574228	4584	
-0.458704	0.534570	1134	
-0.798636	0.227018	2124	
-0.154781	-0.095245	3758	
0.725347	-0.114098	6340	
-0.234049	-0.368330	9676	
0.451281	0.162224	4419	
0.358751	-0.706156	2721	
0.247077	-0.023803	7309	
-0.959192	0.190919	4089	
-0.750646	0.519082	9818	
-0.651475	0.255359	7390	
0.880404	-0.168287	7178	
0.038913	0.596585	9968	
-0.027875	-0.723831	7243	
-0.037137	0.598335	1433	
0.219148	0.450668	4054	
-0.345753	-0.414114	1299	
0.053894	0.594714	6606	
0.608328	0.115815	8513	
0.845923	-0.151664	9290	
0.434443	0.883079	5724	
0.301252	0.913018	9948	
-0.685879	0.052653	375	
0.876883	-0.250653	7468	
0.572010	-0.197803	5359	
0.488200	0.089231	5728	
0.143690	-0.384181	3270	
-0.772724	0.521585	1632	
-0.423420	-0.321583	517	
0.164694	-0.715665	6143	
-0.333482	-0.289229	4899	
-0.373976	0.740981	3833	
-0.302727	0.875009	9704	
-0.594718	-0.621340	4137	
