time = 24.127	Re = 25	rotation = -26.7938
-0.952140	-0.205363	4863	
0.060258	0.480305	3000	
0.502650	0.438606	1013	
-0.534321	0.820525	9288	
-0.545530	-0.247725	8514	
0.645634	0.188295	2757	
0.102665	-0.627634	587	
0.019482	0.983219	9662	
0.692507	0.015453	7350	
-0.546146	0.006918	366	
-0.662968	0.386948	7163	
-0.494144	-0.397446	3069	
0.366594	0.062364	1698	
-0.944779	0.113217	8843	
0.684337	0.389547	8698	
-0.408624	0.213576	1693	
0.297773	0.624394	2488	
0.468668	0.732618	1049	
-0.092890	-0.853234	5145	
-0.002861	-0.303606	4687	
0.244806	0.947233	8134	
-0.547032	0.813616	4247	
-0.030014	0.174398	10015	
0.390641	-0.166623	531	
-0.549583	0.637711	4658	
-0.036828	0.591167	8201	
0.419576	-0.239158	3968	
0.677214	0.721313	5334	
-0.156716	-0.489602	7561	
0.808466	-0.190189	6861	
-0.023083	-0.266815	6310	
0.540740	0.191098	7457	
-0.597952	-0.317953	6800	
-0.284594	0.269139	1328	
0.700534	0.342047	8399	
-0.570394	0.085582	2673	
-0.532289	0.219180	7809	
0.616506	0.123074	8614	
0.037631	-0.956919	1857	
0.427471	0.080050	8993	
-0.754341	0.145875	6370	
0.776289	0.074024	9074	
0.644866	0.295996	7011	
-0.241832	0.812876	3171	
0.237780	0.345917	4944	
0.178654	0.496293	4995	
0.427425	-0.755529	7032	
-0.177116	0.063917	3305	
-0.285762	-0.702015	7585	
0.366589	-0.134637	8511	
0.179860	-0.667952	6032	
0.571231	0.107125	6898	
-0.409939	0.471188	6116	
-0.578653	0.493856	8392	
-0.136736	0.378846	3086	
-0.014305	0.745696	6315	
0.890029	-0.274663	660	
-0.562289	-0.085099	7314	
0.224949	0.199112	4013	
-0.066070	-0.929134	1287	
0.756627	0.083574	7947	
0.326491	-0.064243	6475	
-0.834311	0.483897	597	
-0.483395	0.035199	9254	
0.585189	-0.240057	1042	
-0.846292	-0.221708	410	
0.338640	0.811240	5778	
-0.137796	-0.005801	1185	
-0.556332	-0.686815	7114	
0.377658	0.853172	10091	
0.865528	-0.055965	6280	
-0.144203	0.781446	4051	
-0.314915	0.929977	6062	
0.372420	-0.402942	2963	
0.817666	-0.048493	7771	
-0.351332	0.452362	5957	
0.480623	-0.821127	9632	
-0.678563	-0.363320	442	
-0.917827	0.185105	5199	
0.045802	-0.112750	3630	
-0.279215	0.570898	2714	
0.316050	0.351355	9460	
-0.420352	-0.546003	7290	
0.416455	-0.093353	6464	
0.744320	0.254896	8194	
-0.351394	0.080876	8719	
-0.327225	0.618133	6760	
-0.219957	-0.763719	3121	
-0.238595	-0.302472	1869	
0.817959	-0.067623	3791	
-0.106868	-0.420612	8656	
-0.743401	-0.102173	6633	
0.008541	-0.474946	7542	
0.830625	0.312283	8497	
0.714999	-0.560153	8234	
0.551207	0.370215	6034	
-0.721460	0.434531	8749	
0.412448	0.714283	9966	
-0.369259	-0.384744	7253	
-0.540116	0.652503	4658	
0.352145	-0.505107	8792	
-0.799398	0.397535	5165	
0.045815	0.421806	6323	
-0.920708	-0.213029	965	
0.208692	0.033419	8936	
0.818327	-0.300924	8581	
0.392686	0.016732	3926	
-0.594225	0.255869	9731	
-0.683750	-0.311514	8827	
0.298342	0.767483	2677	
0.464793	0.121118	2759	
-0.256120	0.732490	4802	
0.499396	-0.750769	8174	
0.520344	0.705203	8017	
-0.612060	-0.476493	676	
0.160913	-0.242492	1937	
-0.411790	0.890485	6731	
-0.333007	-0.296715	5216	
0.046149	0.849144	7619	
0.404476	-0.549616	4627	
-0.493492	0.637861	3729	
-0.035654	-0.480513	890	
0.382616	0.250086	9116	
0.148291	0.709136	1856	
-0.741868	0.584879	477	
-0.401786	0.573571	5239	
-0.399637	-0.681816	4571	
0.931303	0.045060	10104	
0.668927	-0.330390	3994	
0.562387	0.026420	8166	
-0.341604	0.441566	4239	
0.376438	-0.751767	5742	
0.416280	0.727685	8420	
0.936609	-0.110117	4450	
-0.613836	-0.561387	1100	
0.724107	0.493033	7892	
0.836915	-0.330370	6284	
-0.305365	-0.262315	4168	
0.619948	0.711207	869	
0.385521	-0.404936	4157	
-0.781844	-0.476580	8275	
0.014415	0.706304	5795	
-0.901868	0.378283	8453	
0.379816	0.410180	6152	
-0.260674	0.072702	6998	
0.247182	-0.898253	7158	
0.244579	-0.540957	3711	
-0.529325	-0.848561	1553	
-0.409887	-0.853470	9015	
0.648897	-0.109732	2451	
-0.312166	0.920473	6062	
-0.211273	-0.383922	8650	
0.691026	-0.045832	6108	
-0.794467	0.381430	9112	
-0.476770	0.625321	8606	
-0.755109	0.597551	679	
-0.571880	0.337319	1612	
0.340884	0.827094	6696	
-0.591424	0.068285	3606	
0.673084	0.248228	4701	
-0.317247	-0.289451	5762	
0.118561	0.399295	8465	
0.729560	0.243547	7819	
-0.034825	0.344378	4764	
0.754962	0.511059	4538	
-0.392196	0.689742	3402	
-0.374253	0.691728	3402	
0.880605	0.044571	4649	
0.208302	0.839010	6849	
0.700534	0.342047	8399	
-0.822162	0.531520	1825	
-0.799146	-0.123642	2245	
-0.472610	0.137757	8777	
-0.902187	0.404831	7927	
0.775570	0.577731	1361	
-0.147905	-0.620440	4117	
0.886165	-0.290020	660	
0.433798	0.081696	10185	
-0.371628	-0.826786	9067	
-0.068036	0.670519	2027	
0.277446	-0.701967	5923	
0.152081	-0.355567	3304	
-0.838537	0.048463	9379	
0.180119	-0.253501	4103	
0.883990	0.224696	8294	
0.062085	-0.632354	2497	
0.551851	0.325034	514	
0.689467	-0.087750	6967	
0.183758	-0.542796	4169	
-0.260364	0.660148	7055	
0.081306	0.587370	6145	
0.348341	0.937381	6384	
-0.235201	-0.911240	357	
-0.316816	0.896253	9095	
-0.383066	0.113388	7708	
-0.351641	-0.750594	6594	
-0.904519	0.268401	783	
-0.942451	-0.256995	6109	
0.036620	-0.378258	4125	
0.724123	0.613489	7359	
-0.571179	0.381180	5806	
-0.115226	0.672617	4795	
0.018779	-0.660501	2587	
-0.120115	-0.306041	9857	
-0.191781	0.300302	828	
-0.091231	0.258771	9859	
-0.539567	-0.452030	2773	
0.156820	0.554537	9867	
-0.598991	0.096951	6275	
-0.100528	-0.107490	3080	
0.766410	0.399512	3082	
-0.590771	-0.269331	6508	
-0.058117	0.656002	2016	
0.828918	0.182173	9700	
0.498455	-0.226899	5956	
0.008321	-0.292144	5720	
-0.230149	0.479784	8094	
0.324280	-0.239115	9276	
0.117040	0.920650	1164	
0.093587	-0.875802	6884	
-0.891251	-0.148474	8363	
0.650116	0.208428	2410	
0.264711	-0.038561	6412	
-0.509667	0.735155	8151	
0.269264	0.337227	3308	
-0.019850	0.673371	3292	
0.888073	0.405889	2302	
0.177720	0.941850	5096	
0.610930	0.414915	5058	
-0.134051	-0.514808	8506	
-0.489685	-0.429785	1014	
0.632148	0.214058	1930	
0.342578	0.613163	2754	
-0.625175	0.460659	6132	
-0.345912	0.710987	2283	
-0.119344	0.555829	8087	
0.350722	0.510043	5909	
-0.571742	0.361285	4150	
-0.546574	-0.691147	8086	
0.577454	0.167707	5247	
-0.146313	-0.771668	838	
-0.374307	0.305048	6341	
-0.494584	-0.788241	1160	
0.886621	-0.270022	9934	
-0.207441	0.390366	7142	
-0.585381	-0.125099	3733	
0.061166	0.356864	9324	
-0.071175	0.775595	7000	
-0.591070	0.761397	4062	
0.218617	0.245495	7328	
0.621281	0.222111	3488	
0.780751	-0.189889	6780	
0.418471	-0.632820	2953	
-0.662826	-0.616215	7656	
0.624396	0.390774	1402	
0.918593	-0.173497	3674	
-0.427094	0.605371	446	
0.052483	0.161412	4325	
-0.302647	0.025742	4513	
0.271852	0.579331	1634	
0.075278	0.645408	493	
0.014241	0.866383	7437	
-0.907311	-0.191151	1691	
-0.289584	0.718367	6241	
-0.282555	-0.727879	846	
-0.087019	0.050615	5549	
-0.790398	0.179419	6753	
0.749713	0.060585	7761	
-0.251202	0.558819	5692	
0.795748	-0.073958	5457	
-0.191335	0.633446	4273	
0.845415	0.036307	9290	
-0.063298	-0.095300	1833	
-0.307782	0.580106	3626	
0.518174	0.352854	3118	
-0.260585	0.555986	5176	
-0.888865	-0.360060	787	
0.044143	0.755591	7283	
0.310752	0.207013	1119	
-0.233069	0.150462	6586	
-0.437989	0.100379	7559	
-0.673025	-0.059428	3234	
-0.154596	0.547398	5210	
-0.752304	-0.600826	5004	
-0.117750	0.869679	7712	
-0.590906	-0.270768	6648	
0.839082	0.012632	4164	
-0.074874	0.246266	9942	
0.511210	-0.729493	8152	
0.046168	-0.579086	8202	
0.741611	-0.297537	5130	
0.793777	0.147314	9064	
-0.471144	-0.537786	894	
0.311369	0.201201	7679	
0.484958	0.768847	1092	
0.411487	0.135961	1521	
0.124657	0.982133	4040	
-0.704172	-0.170186	4585	
-0.160489	0.311861	492	
0.470284	-0.802357	8302	
-0.080601	0.585970	6606	
-0.717050	-0.004859	8610	
0.309821	-0.200434	5660	
0.230045	-0.344098	4617	
-0.895486	-0.160501	7495	
0.388707	0.530677	8021	
-0.333368	-0.591101	346	
-0.757967	-0.549664	1716	
-0.085108	-0.624731	6044	
0.289978	0.377803	3814	
0.653494	-0.540973	5446	
0.243871	0.656382	6546	
0.428252	0.191167	5728	
0.584915	0.011785	415	
0.508669	0.109682	2159	
0.874151	0.153619	4466	
0.406104	0.180708	7187	
0.829540	0.275110	8587	
-0.536201	-0.226324	9349	
-0.149279	-0.255043	5505	
0.892639	-0.243716	9318	
-0.024747	-0.415973	5833	
-0.851317	0.060526	6269	
-0.748950	0.570937	987	
0.543340	0.152044	2756	
0.547082	-0.228339	4516	
-0.613424	-0.571660	1100	
0.670997	0.318490	6647	
-0.313190	0.371262	1551	
0.542568	0.747032	812	
-0.721542	-0.675320	2676	
-0.562991	0.522444	1234	
0.988454	0.066337	5578	
-0.129488	0.503325	7162	
-0.224176	0.929552	1221	
-0.875464	0.299284	6762	
-0.479744	-0.388507	2561	
0.167068	0.156781	9430	
0.687916	0.402820	8706	
0.558376	0.252316	8513	
0.717555	0.529672	3245	
-0.525764	0.719769	7093	
-0.054637	-0.868026	6184	
0.674421	0.194832	6066	
-0.191594	0.694403	822	
-0.533142	-0.745288	721	
-0.444389	0.206115	2859	
0.422711	0.229674	5767	
-0.275765	0.522550	6070	
0.307869	0.498400	7520	
0.487434	-0.818695	9089	
-0.395063	0.558851	5239	
-0.048273	-0.341076	1020	
-0.247741	-0.634702	6018	
0.458841	-0.303034	1570	
0.413740	-0.624199	1478	
0.361052	0.689460	6635	
-0.004288	0.506637	3790	
-0.381530	0.354014	4291	
0.230568	0.038126	8164	
0.328892	-0.656013	6143	
0.788335	-0.061752	5457	
-0.666619	0.157542	2407	
-0.861211	-0.406679	1404	
-0.887558	0.423781	1600	
0.718030	0.445566	7528	
0.576097	-0.132101	3372	
0.469465	0.692784	5084	
0.630879	0.529921	4224	
-0.333204	0.587951	4512	
0.727204	-0.411687	6748	
0.161990	0.940275	9154	
-0.362787	0.188494	690	
-0.342731	-0.564213	8782	
-0.383708	0.816351	6829	
0.691004	0.388687	8698	
0.021539	-0.811906	5977	
-0.832758	-0.029040	8599	
0.875302	0.237581	7936	
0.744631	0.458872	4598	
0.414527	0.322302	2631	
-0.010457	0.409364	1373	
-0.157825	0.911461	2619	
-0.132834	-0.471580	4225	
0.516463	0.691224	7150	
-0.826692	0.204614	8865	
-0.832295	0.124672	7967	
0.219778	0.025687	7540	
-0.294718	-0.908699	1486	
0.790698	-0.388219	9111	
0.106231	0.307229	1407	
-0.428966	-0.094816	7552	
-0.080752	-0.095011	9060	
0.652281	0.608625	7655	
-0.518286	-0.083186	2795	
0.411786	0.546951	7289	
0.226262	0.233196	8272	
-0.774521	0.115342	7021	
0.019490	-0.425528	2366	
0.906641	0.136834	9065	
-0.170905	-0.589416	7367	
-0.520027	-0.206600	557	
0.777275	0.476303	8276	
-0.348359	0.599782	5125	
0.359255	-0.789514	6193	
-0.185484	0.623748	3184	
0.130367	-0.586574	2720	
-0.353632	0.771715	6194	
-0.340502	-0.420742	2135	
0.674087	0.684301	1480	
0.303557	-0.803391	4789	
-0.631687	0.738987	9600	
-0.690852	-0.097102	499	
0.226972	0.568427	5253	
0.350060	0.214132	10164	
-0.147378	-0.432808	2984	
-0.669959	0.421019	2558	
0.304077	-0.621527	4588	
0.391507	0.852958	9016	
-0.061985	0.850376	6055	
-0.022859	0.255601	7048	
0.082274	-0.714923	7033	
-0.845991	0.003783	9001	
0.382560	0.276064	2319	
0.509053	0.114238	2159	
0.462844	0.024443	1759	
0.826110	-0.049767	7771	
0.891412	0.065730	4649	
0.289389	0.196135	623	
-0.204372	0.645336	4908	
-0.702592	0.432837	5279	
0.286767	0.010998	4956	
0.276988	-0.377679	2052	
-0.746063	0.110962	7001	
0.165715	0.158458	9430	
-0.535325	0.735284	8239	
-0.290922	-0.842748	5804	
-0.570279	0.592079	3719	
0.121893	0.600247	8544	
0.523943	0.239192	5728	
-0.634626	0.349144	3615	
0.230851	0.604435	2437	
-0.596788	-0.745318	842	
-0.487929	0.679796	4589	
0.321817	-0.038163	3283	
0.104358	-0.754447	2563	
-0.529684	0.273577	6382	
0.526266	-0.349924	6079	
-0.803353	0.391443	9112	
0.493533	0.584092	3898	
0.454119	0.317201	4328	
0.602628	-0.382619	9330	
0.063257	-0.359252	4315	
-0.547391	-0.712499	7945	
0.455229	0.864056	1554	
0.571088	0.603680	1459	
-0.571073	0.713842	6057	
0.803712	0.411422	9758	
0.269421	-0.495276	506	
-0.813146	0.563589	4087	
-0.092846	0.661181	2645	
0.473795	-0.350568	3703	
-0.573370	-0.368376	9892	
0.135760	-0.690843	7243	
-0.416922	-0.601142	7756	
0.877794	0.096388	4547	
0.231192	0.706895	466	
0.627433	0.288528	6925	
-0.674544	-0.455153	9205	
0.210762	0.011364	9984	
-0.490216	-0.425190	3205	
-0.754825	-0.400341	3081	
0.050262	0.906251	9183	
0.194460	-0.131503	1530	
0.292250	-0.279818	1327	
0.886843	-0.063525	6280	
0.079724	-0.563368	6136	
0.261493	-0.427906	3856	
0.940488	0.189575	2142	
0.088015	0.443091	10161	
-0.830105	0.284679	6488	
-0.314521	0.017407	7825	
0.030620	0.142178	2303	
0.035219	-0.340754	4763	
0.618165	0.490824	1960	
-0.338845	-0.648341	2434	
0.139564	-0.094785	4221	
0.615481	0.577598	1099	
-0.156521	-0.777877	838	
-0.368021	0.210686	9827	
-0.342674	0.135857	7555	
-0.036136	-0.905805	9184	
0.561243	0.748606	895	
-0.820649	0.324127	6283	
-0.428833	0.098465	7559	
0.445354	0.282184	573	
0.200293	-0.305966	827	
-0.511128	0.039495	4673	
-0.503573	-0.304708	777	
-0.433139	-0.555937	6936	
-0.017725	-0.794110	6536	
-0.867956	-0.472432	2029	
0.052185	0.535953	4209	
-0.527987	-0.613833	2634	
-0.316907	-0.481397	4748	
-0.168881	0.794341	4051	
0.614067	-0.605412	4850	
0.706059	-0.480087	3741	
0.103962	0.014549	5027	
0.197427	0.466527	8099	
-0.405358	-0.786351	6669	
-0.808185	0.507200	8637	
-0.456997	0.192977	3033	
-0.229273	0.214665	3044	
-0.904921	0.193350	5235	
0.094576	-0.672644	4363	
-0.334602	0.200267	7522	
0.383040	-0.649907	3151	
0.292937	-0.708592	6242	
-0.167291	-0.007103	3764	
0.557254	-0.617882	3746	
-0.084646	-0.385662	6170	
-0.136413	-0.127211	3465	
0.614615	-0.119847	6049	
-0.729468	0.322014	5994	
-0.286817	-0.518347	8999	
0.673837	-0.697868	946	
0.584060	0.498777	2382	
-0.801396	0.271962	5158	
0.438964	0.652654	7780	
-0.439376	0.339129	3522	
-0.783816	0.012832	9180	
0.467272	0.209247	9549	
-0.122088	0.516605	9462	
-0.699073	-0.088073	2112	
-0.636413	-0.078776	2995	
-0.330728	-0.602182	5639	
0.279770	0.237670	2933	
0.246164	0.668157	7617	
0.252963	0.092581	9437	
-0.304268	0.587902	3954	
-0.716404	0.552888	8233	
0.512273	-0.545190	8277	
-0.273270	0.131784	8092	
0.331938	-0.901413	9096	
-0.074138	-0.637971	5066	
-0.790164	-0.276679	4890	
0.672391	-0.381520	7164	
0.229666	0.174968	872	
0.554451	-0.258854	5704	
0.627156	-0.448471	4881	
0.529596	0.573888	8142	
0.327412	-0.556170	2684	
0.864750	0.377074	1189	
0.652929	0.175011	3347	
0.564862	0.529221	7536	
0.700459	-0.040353	4933	
0.497871	-0.169992	3201	
-0.337884	-0.808708	5777	
0.543683	0.402220	599	
0.189822	0.755996	2515	
0.762410	0.207706	1626	
-0.539887	0.201076	7856	
0.436941	0.058122	547	
0.442327	0.584707	5213	
0.502893	-0.363062	4281	
-0.168321	-0.213993	6527	
-0.558517	0.591403	3719	
-0.011287	-0.269712	7799	
0.402732	0.677157	4572	
0.554721	0.601109	1459	
0.651842	0.512513	418	
0.276098	0.369436	4822	
0.877749	0.108341	4607	
-0.295220	0.460913	4966	
0.685126	-0.440344	3247	
-0.185596	-0.001810	6520	
0.778088	0.194922	1360	
-0.937471	0.021688	9034	
0.678794	-0.677954	3526	
0.224297	0.649933	7407	
0.413441	0.381535	4975	
0.019994	0.817555	5112	
-0.793219	0.063450	5458	
0.052926	-0.300431	9866	
-0.194859	-0.932829	2583	
0.729207	-0.143115	3558	
0.459871	-0.278892	7447	
-0.229351	0.186519	4349	
-0.411710	0.135638	910	
-0.178081	-0.023279	5580	
0.370451	0.464863	9579	
0.107659	0.532873	4938	
0.565116	-0.230615	4516	
0.646153	0.408043	2140	
0.460407	0.612843	6490	
0.495655	0.137447	1531	
-0.272336	0.397106	1537	
-0.326477	-0.054898	9804	
0.964861	0.257022	7058	
0.103050	0.523774	5308	
-0.489548	-0.342166	6195	
0.061720	0.462343	473	
0.743016	0.095304	6634	
-0.633740	0.227526	9344	
0.064525	0.554115	6611	
0.049474	0.764988	7283	
0.098235	-0.915064	9932	
-0.823529	-0.115040	8083	
0.416620	0.517321	4624	
-0.513635	-0.318988	4925	
0.210617	-0.229507	2902	
0.276186	-0.309480	3403	
0.297861	-0.821493	7122	
0.771114	0.442349	7715	
0.490803	0.691548	5277	
0.330599	0.144022	5509	
0.627959	0.714515	869	
0.179793	0.248804	6418	
-0.076669	-0.811926	4468	
0.587823	-0.506209	8391	
-0.143978	0.264896	2994	
-0.122490	-0.514902	7695	
0.690876	-0.386373	7793	
0.270258	0.409083	6943	
-0.492415	0.469953	2827	
-0.091476	0.548614	6361	
0.883707	0.075942	5000	
-0.101641	0.734870	2564	
-0.294198	0.612984	4587	
0.402497	-0.355994	4292	
0.674649	-0.201866	7868	
-0.212419	0.947617	8387	
0.475119	0.619472	5189	
0.141608	0.460167	4258	
0.309350	0.821119	5803	
0.650339	-0.396769	4947	
0.326542	-0.064550	6475	
-0.501936	0.498365	4716	
0.463848	0.209339	5728	
-0.218003	0.763906	4679	
-0.646457	0.179350	9682	
-0.780538	0.459507	6251	
0.091054	-0.613656	747	
0.295285	-0.772088	915	
0.069483	-0.768596	6999	
0.220388	-0.901403	6137	
-0.665710	-0.495852	9592	
-0.124906	0.838331	5819	
-0.759719	-0.475386	9975	
0.751595	-0.334177	8306	
-0.217805	0.528249	3766	
-0.013348	0.733557	6016	
0.518668	-0.382429	6077	
0.581609	-0.399809	1057	
0.323612	0.448365	2316	
-0.327762	0.889730	9151	
0.313370	-0.089884	5679	
-0.059196	-0.462734	474	
-0.712676	-0.133600	3452	
-0.440413	0.713783	5140	
-0.027729	-0.875366	7099	
-0.617895	0.068437	6940	
-0.845937	0.473895	597	
-0.497816	-0.560099	3089	
-0.684040	0.469823	3566	
-0.161599	0.393741	5154	
0.420606	0.184074	5755	
-0.604786	0.631432	5418	
0.006591	0.264441	6460	
0.767522	0.453471	7715	
-0.265288	-0.306165	9049	
0.220904	0.117907	6187	
-0.277628	-0.531364	8938	
-0.155000	0.609279	3579	
0.931431	0.211685	888	
-0.328129	-0.525898	8690	
0.599438	-0.763614	4061	
-0.687017	0.312451	2185	
0.968017	0.214196	4864	
-0.230443	0.769818	586	
0.027213	0.920091	8228	
-0.466530	-0.636094	8076	
-0.605245	-0.102457	1622	
0.676354	-0.373226	7991	
-0.594903	0.055666	3606	
0.136533	-0.741333	1011	
-0.882682	-0.243192	9559	
-0.498958	-0.520241	8061	
0.722278	0.646981	4773	
-0.605746	-0.202359	2732	
-0.696812	-0.628167	475	
0.393161	-0.131954	769	
0.192593	-0.283189	7795	
0.411086	0.433361	7729	
0.457626	-0.225439	3760	
0.146048	0.918135	1063	
-0.006678	0.778857	6227	
-0.427831	-0.608321	7756	
-0.467495	0.633011	8606	
0.646739	-0.169493	9681	
-0.189554	0.117108	639	
0.806726	0.480163	577	
0.054045	-0.954771	1857	
-0.193921	0.200308	1559	
0.056326	0.580244	5989	
0.343230	0.559813	8781	
-0.363134	-0.494753	4689	
0.385841	0.476549	1754	
-0.409739	-0.731094	8419	
0.794200	0.459187	8501	
0.329089	-0.354732	775	
-0.129789	0.915943	8221	
0.671221	0.665877	2629	
0.157727	0.403924	2852	
0.128613	-0.040504	3072	
0.535036	0.730879	722	
0.303579	-0.246622	8863	
0.445878	-0.782926	8128	
0.432330	0.309283	2656	
0.002081	0.213705	3723	
0.025768	-0.422129	2366	
0.041015	-0.865997	6056	
-0.758979	0.127719	5468	
0.648549	-0.100312	8542	
0.324394	0.289399	5215	
0.300229	-0.198969	4256	
0.509974	0.029034	2341	
0.136620	-0.095267	4221	
-0.157259	0.717385	1150	
-0.422348	0.769378	7950	
0.473373	0.188173	4496	
-0.388227	0.734985	4633	
0.389451	0.545184	8021	
-0.263036	0.487028	381	
0.742279	-0.635112	5812	
-0.018764	-0.687202	4644	
0.543738	0.794519	2459	
0.295832	-0.401544	1990	
0.417899	0.188420	5728	
0.012027	-0.798102	6345	
-0.060363	0.618336	4730	
-0.220705	0.566876	4812	
0.333299	0.348668	1153	
0.068769	0.945412	1288	
-0.485441	0.285327	5749	
0.645060	-0.552300	1256	
-0.166454	0.035306	2943	
-0.072392	0.396361	2276	
0.538939	-0.141440	2156	
-0.660551	-0.355642	3447	
-0.367942	0.762498	6973	
-0.612761	0.359473	4498	
0.116238	-0.183720	2836	
-0.535501	-0.696407	8086	
0.417464	0.819002	6555	
-0.446724	0.496870	2347	
-0.591570	-0.553808	8870	
0.726479	-0.580292	8216	
0.906164	-0.108519	1608	
-0.409424	0.514530	1748	
0.296743	0.124549	5357	
-0.503521	0.333182	1971	
-0.623662	0.448773	4882	
0.914044	0.317601	8590	
-0.760261	0.558861	987	
-0.096978	-0.813324	3922	
0.368959	0.104010	3037	
0.654620	0.169048	3347	
0.628261	-0.627481	8665	
-0.590605	0.022038	1060	
-0.350402	0.633580	7088	
0.117006	0.330352	4202	
0.143412	0.383543	5433	
-0.029577	-0.859143	7830	
-0.470809	0.661482	2992	
0.873435	0.016068	4814	
0.421696	0.612449	7755	
-0.427926	-0.613498	7756	
0.250846	0.797019	4346	
0.344138	-0.603364	5126	
0.464022	0.030754	1759	
-0.136754	-0.090353	1002	
-0.727873	0.212329	7118	
0.665898	0.393109	10206	
0.811004	-0.286359	9455	
-0.572290	0.278780	4303	
-0.219403	-0.275015	1605	
0.291550	-0.020245	7534	
0.486515	0.275139	1130	
0.148577	-0.767011	6885	
0.149227	-0.897931	2620	
0.222499	0.744490	2326	
0.288428	-0.074416	6524	
-0.135269	0.729012	1012	
-0.920181	0.190177	5199	
0.081450	0.118351	6788	
-0.452256	0.164859	2898	
-0.241906	-0.578602	2822	
0.386836	-0.360803	3124	
0.325162	0.484613	5918	
-0.399370	0.436465	9514	
0.050763	-0.297749	5907	
-0.703303	0.365418	7808	
0.409583	-0.373679	2582	
0.183079	0.022024	5579	
-0.364543	0.906167	5996	
0.008218	-0.837168	7217	
0.161617	0.906885	430	
0.197283	-0.535097	4169	
0.693456	-0.567958	8234	
-0.847744	-0.463757	1398	
0.641581	0.299604	6801	
-0.118417	-0.099736	3918	
0.353876	0.266619	2730	
0.217385	0.172692	1056	
-0.214855	0.865928	6010	
0.363763	-0.442854	4852	
0.778379	-0.388267	7502	
-0.676299	0.033492	6107	
0.169652	0.013341	3763	
0.762417	0.550235	1715	
0.486795	-0.623642	8605	
-0.549394	-0.800484	6278	
0.285392	-0.004361	6376	
0.084245	0.525477	4183	
0.426388	0.876952	1206	
0.853281	0.330480	9935	
0.077144	0.850211	5729	
0.611676	0.521591	4286	
0.419254	0.176931	7371	
