time = 8.697	Re = 25	rotation = 12.8519
-0.438507	0.593595	1402	
0.243997	0.860466	4436	
-0.161978	0.511747	3380	
0.353946	0.696294	2557	
-0.373421	0.089878	6128	
-0.479255	0.427993	2801	
-0.012689	0.825396	7771	
0.446585	-0.219316	5427	
0.508163	-0.561419	8647	
-0.362789	0.583303	6799	
0.049278	0.797464	7022	
0.248720	0.355225	7317	
-0.723799	0.040407	7430	
0.647059	0.684034	1772	
-0.737520	0.485516	8085	
0.425040	0.740731	5104	
0.052117	-0.110679	6918	
-0.533630	-0.023179	1798	
-0.268166	0.655651	1696	
-0.283612	-0.021239	8027	
-0.694596	0.426492	8020	
0.531728	-0.425596	2506	
0.009578	0.427896	2725	
0.433542	-0.869279	2062	
0.423392	0.722540	3565	
0.721148	-0.271863	7768	
-0.269071	0.211536	5400	
0.357668	0.674842	5456	
-0.951688	0.043254	350	
-0.069724	0.487008	2147	
0.375257	-0.009589	2819	
-0.915734	0.321421	5264	
0.034629	0.921516	1608	
0.572150	0.503521	495	
0.536761	0.751962	9590	
-0.633005	0.461765	4453	
-0.703912	0.232260	6533	
-0.056397	0.833065	3334	
-0.752204	-0.033054	7369	
-0.003426	-0.136292	3695	
-0.206443	0.406501	7371	
0.853735	0.381879	9210	
0.332907	0.557662	6077	
-0.588507	0.786916	1762	
-0.049713	0.448830	3823	
-0.127860	0.672868	1712	
0.034045	0.527921	866	
-0.888346	-0.009845	8917	
-0.245189	0.689663	5131	
-0.240961	-0.007857	5321	
0.173426	0.758893	1124	
0.620322	-0.251714	2393	
0.514830	-0.425015	2426	
0.210693	0.571557	5704	
-0.182469	0.818318	8084	
-0.837043	0.261033	5778	
0.407380	0.481487	884	
0.611666	-0.770836	2049	
-0.499581	0.716645	2247	
0.422608	0.868858	598	
0.036951	-0.459059	5048	
-0.383899	-0.454819	9561	
-0.695716	-0.259075	9652	
0.870612	0.251002	1482	
-0.404023	-0.155061	4313	
-0.835878	-0.350726	960	
-0.522035	0.796486	4979	
-0.332266	-0.341421	1551	
0.955103	0.128167	1857	
-0.634530	0.447687	3898	
-0.088255	0.805092	8103	
-0.872817	0.227449	716	
-0.650729	-0.063877	2588	
-0.762634	0.290964	6916	
-0.669411	0.733749	4519	
