time = 5.637	Re = 25	rotation = 6.64056
0.706894	0.486723	5274	
0.716320	0.493195	5274	
0.517785	0.767334	9835	
-0.485571	-0.302935	5677	
-0.504125	-0.162473	8523	
0.738466	0.379385	3922	
-0.403480	0.678644	9542	
-0.289279	-0.664066	8598	
-0.811325	-0.337645	9657	
-0.643096	0.356064	5069	
0.860908	0.263221	6420	
0.480229	0.758978	5620	
-0.078032	0.420554	531	
-0.379946	0.382326	3483	
0.455040	0.401106	8908	
-0.880160	0.102046	6236	
0.673282	0.630723	8222	
-0.726317	-0.243654	2959	
-0.683228	-0.332659	8008	
0.810268	0.418262	3661	
-0.542991	0.719362	7178	
-0.365786	0.018138	6962	
0.205696	0.604589	867	
0.085320	-0.101391	1272	
0.407304	0.688513	2284	
0.649563	-0.089997	2423	
-0.886277	-0.078226	5769	
-0.717291	-0.162244	7586	
-0.201035	0.697402	5266	
-0.568990	0.222558	3006	
0.074398	-0.694945	3112	
-0.693804	0.279795	5394	
0.253139	0.814732	5228	
-0.035909	0.668656	1611	
-0.652942	-0.340193	6532	
-0.248539	0.442993	7759	
-0.733171	0.471182	9433	
-0.717611	0.564636	8393	
-0.179228	0.537394	2156	
0.009598	0.676081	6480	
-0.273251	0.231521	993	
-0.622028	0.226917	5689	
-0.713252	0.253270	9687	
-0.115755	0.891142	5166	
-0.723990	0.600070	10086	
-0.848774	0.435390	1397	
-0.126640	0.816839	9069	
-0.178253	0.900271	9593	
-0.619582	0.253679	9381	
-0.169210	0.538244	3491	
0.727904	-0.532073	8398	
0.007634	-0.846017	3772	
-0.324089	-0.043053	1469	
-0.263337	-0.218108	4764	
-0.902979	0.265718	7359	
-0.423912	-0.258732	1916	
-0.496260	0.702321	9290	
0.108539	-0.909042	5165	
-0.215554	0.063368	7862	
-0.181831	0.766294	3288	
0.586281	-0.730347	9079	
-0.083462	-0.896361	8233	
-0.196075	-0.301914	9192	
-0.139514	0.431411	6300	
0.273648	0.590720	3641	
-0.529559	-0.364094	1051	
0.382615	0.674927	3318	
-0.502525	0.791337	9033	
0.492160	0.824937	5932	
-0.954829	0.142014	3530	
-0.380997	0.059854	2086	
0.415031	0.702568	6121	
-0.318496	-0.241589	2512	
-0.476269	0.408432	1793	
-0.313790	0.919271	3872	
0.655972	0.591681	7711	
-0.185860	0.450064	1277	
-0.173711	0.447782	593	
-0.495763	-0.433179	3628	
-0.199716	0.612814	6791	
-0.111076	0.577217	7810	
-0.446718	-0.232565	4477	
-0.575044	0.669555	4547	
-0.169136	0.444553	593	
-0.279511	0.491731	3109	
-0.531214	0.556432	8049	
0.803306	0.371534	5846	
-0.395707	-0.110693	9143	
0.234365	0.585606	8386	
0.797649	0.322271	3891	
-0.229794	-0.349154	4536	
-0.397233	-0.164326	10037	
-0.664368	-0.052197	5640	
-0.442308	-0.045836	8649	
-0.229631	-0.115588	6521	
-0.252916	-0.107939	5583	
-0.907871	0.261316	7359	
-0.635009	-0.029718	9045	
0.255243	0.856208	7146	
-0.691317	-0.229236	3507	
0.209501	0.582161	1045	
-0.680983	0.672471	2142	
-0.631416	0.593662	9700	
-0.313451	0.504970	1059	
-0.306378	0.502585	1059	
-0.607790	0.243078	4840	
-0.423391	0.078720	4884	
-0.490781	0.502842	5487	
-0.496824	-0.687394	4568	
0.589660	-0.727697	9079	
0.223618	0.848552	6948	
-0.183519	-0.265388	5182	
