time = 43.317	Re = 25	rotation = -62.4507
0.224820	0.419645	5634	
-0.102169	-0.526203	5472	
-0.220973	0.082771	6814	
0.435011	-0.554515	8024	
-0.830813	0.480230	951	
0.603667	0.212782	3975	
0.706318	-0.410227	6851	
-0.348874	0.519653	8630	
0.394427	-0.582737	6926	
-0.458729	0.631010	8113	
-0.775075	-0.127334	6227	
0.228616	0.191855	3262	
-0.116193	0.338088	3012	
0.824154	-0.234055	6875	
0.081488	0.470805	2897	
0.645072	0.182941	2028	
-0.965443	-0.010898	948	
-0.204008	-0.127444	7354	
-0.779647	-0.570132	5837	
0.330906	0.828812	6252	
0.593041	0.802246	502	
0.935378	-0.254784	5263	
0.245799	-0.483177	3554	
0.325123	0.249512	3365	
0.132924	-0.382308	3438	
0.140930	0.117624	542	
-0.741813	0.360284	5534	
0.448319	-0.580066	5070	
-0.129266	-0.983832	8321	
0.424864	0.258433	3057	
0.123397	0.728403	3420	
0.120760	-0.511503	3794	
0.335084	0.687407	4881	
0.080649	0.355295	7662	
0.259713	-0.533271	4376	
-0.492894	0.752902	9004	
-0.170742	-0.562821	6382	
0.236470	0.788602	7963	
-0.869245	-0.230875	6432	
-0.155578	0.645278	2555	
-0.348170	0.519509	8630	
-0.147253	0.736197	6092	
-0.725761	-0.390003	434	
0.301749	0.428671	2761	
0.512080	-0.268972	8887	
0.604026	0.785960	9650	
-0.083711	-0.309745	1587	
-0.339942	0.507201	8513	
-0.278232	0.737317	8206	
0.002644	0.519587	6601	
0.500769	0.827936	5812	
-0.375521	-0.474347	7256	
-0.171845	-0.745596	2436	
-0.253413	0.690850	2383	
0.301646	-0.257978	4168	
0.613257	-0.361294	2485	
0.386065	0.478549	6115	
0.015478	-0.670362	8541	
0.538596	0.670029	4775	
-0.408090	0.421178	8604	
-0.873347	-0.037182	5809	
-0.228401	0.691471	4865	
-0.774584	-0.235433	4835	
0.129535	-0.399449	5826	
0.851965	0.355500	6137	
-0.370677	0.093030	7873	
0.081572	0.056451	5881	
-0.077890	0.706356	4933	
