time = 36.957	Re = 25	rotation = 16.2065
0.774736	0.030292	443	
0.033040	-0.272943	9618	
0.600688	0.537444	6692	
0.848100	-0.034729	4889	
0.722384	0.258487	5864	
-0.444860	0.534562	3112	
-0.259214	0.419924	7975	
0.685716	0.026146	6647	
-0.830165	-0.167339	1151	
0.777935	0.053610	8113	
0.448334	0.437723	2821	
0.125025	-0.605938	8386	
0.383881	-0.880661	8499	
-0.048856	0.372838	2008	
-0.446180	0.432166	963	
0.182097	0.778683	2651	
0.301168	0.321616	2852	
-0.491907	-0.100106	1184	
-0.321117	-0.207240	2190	
0.347830	-0.314041	3182	
0.470297	0.868999	9779	
-0.476329	0.294274	2673	
-0.928537	0.348299	3083	
0.589154	-0.149924	1621	
-0.320375	0.165674	4746	
0.232878	0.382699	8879	
0.843532	0.080288	5607	
0.177243	-0.584791	8519	
-0.166779	-0.966989	8388	
0.361815	0.101458	3416	
0.772702	-0.608677	9194	
0.611041	-0.484965	8054	
0.902785	0.137011	8409	
0.358630	-0.704135	2001	
0.141585	-0.649900	2368	
-0.389417	0.534002	4150	
-0.557966	0.230762	5519	
0.893330	0.090488	9999	
-0.672878	0.736340	1600	
-0.954937	0.173568	2607	
0.614674	0.018250	8513	
0.177216	-0.143312	3617	
-0.357182	0.685964	6744	
0.104109	0.335785	8771	
0.421632	0.523521	7312	
0.360893	0.864533	1432	
-0.849781	0.125026	8067	
0.599345	0.017944	8513	
0.261960	0.580549	1371	
-0.065685	0.582170	785	
-0.282478	0.900119	808	
-0.399660	0.066056	3486	
-0.383844	-0.363640	1291	
-0.479092	0.783334	3837	
-0.025434	-0.541186	3841	
0.916644	-0.111098	9139	
-0.013770	0.224596	4383	
0.487429	-0.199500	3747	
0.436597	-0.151660	1759	
0.388621	0.777977	6183	
0.276091	0.353252	1995	
0.075878	-0.195554	1378	
-0.132000	0.712539	8794	
-0.198718	0.018627	1535	
0.421956	-0.341701	3491	
0.321033	-0.308199	1342	
0.025647	-0.095653	5925	
0.372285	0.186534	3798	
0.608693	0.019038	8513	
-0.133397	0.418975	5366	
0.593836	0.802693	4122	
0.328058	0.925010	8752	
-0.543371	0.028397	1461	
0.127544	0.411107	3363	
-0.514813	0.541856	2185	
0.695961	0.029668	6507	
-0.497871	-0.450909	2393	
0.808424	-0.139982	7038	
-0.090965	-0.412445	3093	
0.675219	0.197370	2774	
-0.393856	-0.613306	7484	
0.071821	-0.812546	4634	
0.131393	0.812860	4279	
-0.221889	-0.862430	7711	
0.267484	0.142154	8960	
0.555954	-0.026031	8912	
0.573021	0.053582	5888	
0.030645	0.255733	9942	
0.067802	0.386775	1004	
0.884905	-0.282218	10090	
-0.336971	0.931479	8323	
0.254503	-0.646796	4715	
-0.327056	-0.473998	5702	
-0.554344	-0.053724	5887	
0.224920	-0.141769	5483	
-0.162118	-0.968815	8388	
0.954193	0.064517	1547	
-0.384051	-0.375442	4499	
-0.166768	-0.906122	462	
0.696960	-0.506271	9051	
0.036493	-0.936085	9491	
-0.739320	-0.014689	9772	
-0.092791	-0.076326	603	
0.343774	0.002498	5421	
0.086558	-0.497428	3686	
0.453817	-0.131509	3407	
-0.215675	-0.153223	8734	
-0.056664	0.789793	2283	
-0.313155	0.348029	2887	
0.950298	-0.298569	2946	
0.138369	-0.658471	4564	
-0.294563	-0.148514	4069	
0.825817	0.432375	951	
-0.775634	0.006110	9457	
-0.118766	-0.609220	581	
0.442593	0.219102	4009	
-0.445494	-0.233795	4010	
-0.120893	0.377025	7308	
0.011008	0.436228	7137	
0.303370	0.949239	6734	
0.177104	0.260221	6247	
0.597585	-0.355674	6967	
-0.044020	-0.473365	1784	
-0.943851	0.037874	9907	
-0.340828	-0.294979	3493	
-0.312970	-0.735685	6250	
0.461732	-0.810996	8216	
0.108901	-0.791358	3715	
0.238952	0.238803	9858	
-0.012109	0.610766	3186	
0.388022	0.720177	1175	
-0.243944	0.616584	9519	
-0.172501	-0.986228	8145	
0.512651	0.090906	427	
0.286852	0.896277	9659	
-0.080626	0.160460	7298	
0.325539	0.254992	9903	
0.703173	-0.395040	6511	
-0.008202	0.168095	6889	
-0.913489	0.026095	9936	
-0.328014	0.509739	2670	
0.038859	0.740977	4400	
-0.229804	0.527175	4130	
-0.002712	0.986241	4278	
-0.777935	-0.053610	8114	
-0.110125	0.667478	4545	
0.779134	0.043773	8399	
0.301704	-0.404822	4752	
0.311701	0.690005	7369	
0.414921	-0.101976	6471	
0.134850	-0.987785	8522	
0.226189	0.575791	2610	
0.027711	-0.350580	491	
-0.179317	-0.721603	1090	
0.184486	0.345195	4196	
0.183167	0.531754	7356	
-0.382885	-0.528182	4117	
-0.348120	0.060957	1918	
-0.063511	-0.811192	367	
-0.034844	0.713255	6949	
-0.465861	-0.436793	2047	
0.163052	0.812850	4415	
-0.213129	-0.011581	2198	
-0.213784	-0.179725	384	
-0.067387	-0.159097	4741	
0.506638	-0.364724	5972	
0.527509	0.649810	3584	
-0.833633	0.336013	7897	
0.850059	0.143188	2660	
-0.395863	-0.057945	9284	
0.577755	0.136860	1207	
-0.985993	-0.097700	2029	
-0.129826	0.019058	3957	
0.440397	0.801854	3662	
-0.193044	0.285036	3446	
-0.629052	-0.727983	551	
0.886338	0.296108	5570	
-0.453626	0.170637	3139	
0.283097	0.613518	2962	
0.775388	-0.156692	8206	
0.544800	-0.565484	5242	
-0.558149	0.499285	2707	
-0.799237	-0.393124	5007	
0.404767	-0.749577	5450	
-0.746718	0.660731	8559	
-0.165647	-0.894286	6765	
-0.746321	0.024017	2465	
0.658868	-0.148615	1015	
-0.058901	0.185049	813	
-0.322565	0.253031	4300	
-0.099202	-0.668728	4854	
0.259312	-0.185496	6475	
0.291982	0.463180	5485	
-0.364691	0.661338	5481	
0.592334	0.710072	6404	
0.586951	0.420884	8357	
0.311289	0.589378	1022	
-0.166997	0.311798	4736	
0.476080	0.813068	350	
-0.214237	-0.806678	4836	
-0.776186	-0.557399	1160	
-0.458767	0.000986	5756	
