time = 42.397	Re = 25	rotation = -40.8286
0.190464	0.868913	6977	
-0.505484	-0.760677	1481	
-0.742553	-0.137359	7763	
0.052819	-0.215043	639	
-0.693886	0.639987	10104	
0.540353	0.648464	5407	
-0.125953	-0.565887	8070	
-0.584864	0.222113	8630	
0.586810	-0.239363	801	
-0.739447	0.248910	8113	
-0.826807	0.312467	9889	
0.359726	0.663283	2350	
-0.025426	0.237657	2706	
0.280430	-0.607290	4233	
0.223276	0.680099	6950	
0.631361	0.559528	5688	
-0.954456	0.210097	2050	
-0.518732	-0.475510	5795	
-0.349041	-0.887352	8273	
-0.316172	0.415005	1044	
0.572837	0.816242	4241	
0.832094	-0.479479	8775	
0.417117	-0.252209	3173	
-0.129344	0.815026	6154	
-0.078365	-0.269322	9617	
0.527387	0.401029	494	
-0.012366	0.640708	4927	
0.115641	-0.198783	3618	
-0.117579	-0.983684	8552	
0.078467	0.870322	6948	
-0.059441	0.197636	614	
0.344916	0.323022	890	
-0.444174	-0.186789	6683	
0.325022	0.578066	4274	
0.389296	-0.268721	1155	
-0.639667	0.113457	4840	
0.286818	0.097973	1244	
-0.525621	-0.140872	6912	
-0.980357	-0.026843	5334	
0.223054	0.644729	4588	
-0.583979	0.221742	8630	
-0.294887	0.772037	8306	
0.270285	-0.722255	5241	
-0.259602	0.854447	5829	
-0.016589	-0.399688	7308	
0.488197	0.858275	8882	
-0.359973	-0.568999	4211	
-0.568106	0.213674	8513	
0.174365	0.459588	2742	
0.213155	0.437767	3767	
0.085785	0.947852	807	
0.286260	0.045644	6609	
0.138837	-0.164648	6769	
0.237926	0.557451	3185	
0.616740	0.114872	8729	
0.540486	-0.377460	8004	
-0.317129	-0.050311	5046	
-0.076070	-0.159365	8503	
-0.862500	0.044092	1489	
-0.770431	-0.025701	8142	
-0.667446	0.518038	6156	
0.229561	0.602742	2735	
-0.964207	0.018217	2536	
-0.205730	-0.338875	3846	
0.036534	0.921115	6161	
-0.785001	-0.238390	6186	
0.037185	0.090625	5565	
-0.334472	0.787550	8641	
-0.570838	0.215173	8513	
-0.411368	-0.190716	2983	
0.334587	0.940237	6732	
0.431185	0.900007	6863	
-0.373192	-0.473934	8759	
-0.202024	0.294131	7791	
0.204396	0.908233	9703	
0.426675	0.608143	1116	
0.477255	-0.245351	4932	
-0.192150	0.413659	379	
-0.177497	-0.393271	5154	
0.436388	0.460054	2193	
0.220194	-0.852302	5596	
-0.190026	-0.863412	6978	
0.234096	0.428862	1376	
0.357645	-0.613721	4485	
-0.436189	0.050581	2730	
-0.776802	0.248468	1140	
-0.711117	0.247920	622	
0.514176	0.472079	4644	
0.795371	-0.223799	372	
0.063992	-0.488253	6341	
-0.586389	0.808550	6088	
0.726214	0.057926	1924	
0.647161	-0.080244	5682	
0.736653	-0.255370	8400	
-0.497783	0.239375	2770	
-0.115532	-0.984314	8552	
-0.692325	-0.382183	3122	
0.227141	-0.242118	726	
0.777392	-0.288245	2084	
0.103707	0.134144	4759	
-0.437616	0.104606	10195	
-0.587390	-0.608171	7200	
0.259300	-0.843641	5108	
-0.456131	0.176791	5728	
0.499716	-0.682056	7967	
0.301002	-0.849144	7258	
-0.402104	-0.554538	4795	
0.206410	0.897098	9703	
-0.241305	-0.502592	5086	
-0.203967	0.136504	5299	
0.445399	-0.286319	2160	
0.367749	-0.542617	8968	
-0.211391	0.644525	9729	
-0.051500	-0.359805	1224	
0.396242	-0.663327	6869	
0.154913	0.457471	8934	
0.414467	-0.456710	1216	
-0.758844	0.017291	8208	
-0.445693	-0.769558	5543	
0.283472	0.958132	8522	
-0.887248	0.248468	8501	
0.919049	0.182228	714	
-0.404716	0.376868	8533	
0.163622	-0.265779	3459	
0.218161	-0.565700	5006	
-0.391494	0.567579	967	
0.481156	0.794490	6137	
0.136605	-0.297491	3461	
-0.392382	0.105265	5645	
0.398245	0.512321	605	
-0.779231	0.014739	9131	
-0.315664	0.610312	1333	
-0.262197	0.963354	4194	
0.206296	0.951911	9287	
-0.229572	0.953138	534	
0.156081	-0.923481	665	
-0.563326	0.480713	6340	
-0.544934	-0.152789	7376	
0.429928	0.840402	2078	
0.158831	-0.295440	6452	
-0.140336	0.592442	5463	
-0.516884	0.478365	8418	
-0.195555	0.461058	3349	
-0.126217	0.985645	9308	
0.739447	-0.248909	8114	
-0.098801	0.566926	7630	
-0.736210	0.256822	8399	
-0.572935	-0.089908	1899	
-0.030201	0.658208	2570	
-0.053565	-0.128723	7415	
-0.083979	0.995845	6758	
0.810957	0.459896	357	
0.814486	0.187892	8252	
-0.346779	-0.494891	9968	
-0.383703	0.755426	5157	
-0.458635	0.004214	7880	
-0.442925	-0.088699	9928	
-0.309563	-0.557320	3184	
-0.104861	-0.617342	8385	
0.631547	0.654551	5686	
0.792750	-0.009225	9132	
0.439398	0.412009	7837	
0.035840	0.134066	2680	
-0.074887	-0.615591	1046	
0.094812	0.048730	1769	
0.401055	0.752367	4660	
-0.371094	0.771730	5157	
0.431221	0.542931	5443	
0.791095	-0.222044	794	
-0.264531	-0.495432	9432	
-0.007502	0.769211	1233	
0.419753	0.822256	959	
0.374010	-0.483645	6940	
0.918750	0.358215	6383	
0.461549	0.214717	6689	
-0.614932	-0.421254	540	
-0.479745	0.532723	4933	
-0.757374	0.160899	886	
-0.690863	-0.601243	8917	
-0.478651	0.002872	1153	
0.524162	0.817125	8388	
0.086385	-0.278144	2022	
0.560971	0.126091	5856	
0.064134	-0.965082	5811	
-0.633167	-0.473973	8554	
-0.277251	-0.862485	8014	
0.598723	-0.756723	4887	
0.189671	0.394460	6335	
0.685682	0.520539	5810	
0.167122	-0.608738	6201	
0.590242	-0.136256	4925	
0.206303	0.335539	1003	
-0.033668	0.618465	8785	
0.084114	-0.763040	7132	
0.606527	-0.654466	6959	
0.341627	0.321942	1079	
0.067678	-0.774733	7132	
-0.445447	-0.651302	6886	
0.951196	0.175217	6278	
-0.016348	-0.333057	4832	
0.331797	-0.726339	3287	
0.464627	-0.180600	5697	
-0.495892	-0.646959	4835	
0.304959	0.258247	5797	
-0.171146	-0.296385	5306	
0.023841	0.258021	2278	
-0.032702	-0.533473	3384	
-0.669074	0.067715	6493	
-0.072767	0.574642	3743	
0.758027	-0.462122	8241	
0.403956	0.699162	4680	
-0.175015	0.463405	3034	
0.736222	-0.256828	8400	
-0.455215	-0.337565	7017	
0.278399	-0.379402	6573	
-0.364656	0.032442	2933	
-0.743222	0.235348	441	
0.868455	0.127654	8018	
-0.189647	0.724571	3812	
-0.003824	-0.645569	6937	
0.739447	-0.248909	8114	
-0.779593	-0.541877	9154	
0.171862	0.410687	7138	
0.228931	-0.577231	5006	
0.228085	0.779612	3401	
0.429450	-0.002000	8831	
0.327242	-0.418348	865	
0.684239	-0.079601	4710	
0.699631	0.651928	9500	
0.841056	0.180048	976	
-0.095738	0.978422	8612	
-0.817857	0.147990	8525	
0.278135	-0.431084	2621	
0.016770	-0.353750	7420	
-0.755327	-0.601129	9238	
-0.333694	0.868999	5195	
0.570547	0.303764	5369	
0.177828	0.517414	3169	
-0.045092	-0.633843	5016	
0.522273	-0.838129	3189	
0.157756	0.241281	6327	
0.499542	0.628574	3544	
0.273229	0.333908	3364	
-0.099861	0.013163	1708	
-0.396579	-0.876764	8475	
-0.583508	-0.748207	9507	
-0.183527	0.499377	4706	
0.058804	-0.131060	3320	
-0.231715	-0.849252	7061	
0.559184	0.536913	6228	
-0.058860	-0.755499	1131	
-0.034882	-0.509689	3435	
-0.619041	0.007366	4828	
0.402348	-0.648705	5345	
-0.749605	0.236408	10116	
-0.469842	0.699376	1527	
0.098869	0.967215	9599	
0.554547	-0.174532	5768	
0.737794	-0.259546	8400	
-0.708599	-0.704368	4216	
-0.131632	-0.802618	2992	
-0.832530	0.512072	1839	
0.259538	0.906564	9632	
-0.368682	0.599843	2408	
-0.753076	0.050188	2280	
-0.397695	-0.152504	9134	
-0.178133	-0.945782	9929	
0.678016	-0.028473	2355	
0.399717	0.781276	1967	
0.633231	-0.274703	5939	
0.499742	-0.075905	1746	
-0.138710	-0.468890	5101	
-0.526551	-0.545081	2766	
-0.408833	-0.497627	2016	
0.545068	-0.096729	4327	
-0.213865	-0.572644	5692	
0.622257	0.457130	9141	
0.326441	-0.251830	4574	
-0.591417	0.375770	2551	
-0.004155	-0.403091	4334	
-0.469713	0.555767	4974	
-0.736210	0.256822	8399	
0.673562	-0.088533	4710	
0.760719	-0.446749	8241	
0.341908	-0.384326	4673	
-0.058990	-0.297376	2911	
-0.598747	0.626758	4668	
0.635082	-0.101296	5690	
0.782562	-0.269937	3883	
-0.761924	-0.572322	350	
0.650015	-0.279657	981	
-0.707855	0.560547	7524	
-0.262924	-0.310282	2512	
0.303137	-0.685627	9335	
0.559422	0.255811	6564	
0.386746	-0.476120	5360	
0.787623	-0.556971	933	
0.843380	-0.526953	4863	
0.086922	-0.048627	3158	
0.528997	-0.516770	7182	
0.366126	-0.346417	2781	
-0.198811	0.075064	7636	
-0.633502	-0.389468	9395	
-0.297102	0.953551	8176	
0.229505	0.271468	8772	
0.803385	-0.487145	887	
-0.319625	-0.420527	5748	
0.057391	0.530365	3574	
-0.976446	0.181894	7839	
0.377562	0.732439	6160	
-0.329169	-0.679935	4400	
0.189185	0.293885	5329	
0.146510	-0.642404	7326	
-0.344972	0.466976	2674	
0.759075	-0.369497	9588	
-0.497386	0.400210	2546	
-0.559534	0.764798	9086	
-0.379298	0.833716	9817	
0.412667	-0.412706	416	
-0.051350	0.195147	614	
0.717340	-0.500720	7173	
-0.297643	-0.723502	5699	
0.359487	0.564605	4212	
0.584437	-0.221467	8629	
0.826570	0.140038	5278	
0.780171	0.289161	2560	
0.784108	-0.513504	1691	
-0.111730	0.977928	9308	
-0.270281	0.113733	5293	
0.312421	-0.055499	344	
-0.725263	-0.649130	9087	
0.218866	-0.443303	3878	
0.911097	-0.396139	2062	
-0.448872	0.713505	8464	
0.270298	0.577666	1877	
-0.387112	0.067794	3222	
-0.847981	-0.216165	4619	
-0.022890	0.988697	1034	
-0.648084	0.284833	9384	
0.101509	-0.613280	4282	
-0.875049	0.156566	8878	
0.450380	-0.654959	7668	
0.350794	-0.891417	1213	
-0.017515	0.984140	1034	
-0.153709	-0.126125	2493	
-0.154441	-0.769799	2073	
-0.953800	-0.063245	869	
-0.748559	-0.365167	3215	
-0.708680	0.020421	4043	
-0.313094	0.032311	4557	
0.074554	-0.577571	3744	
0.648918	0.590498	7099	
0.145147	-0.483535	4751	
0.393957	-0.598300	4019	
0.124084	0.967390	4061	
-0.149153	0.987055	4088	
-0.418972	0.330971	3682	
-0.516915	-0.125784	6904	
0.086889	-0.048702	3158	
-0.458341	0.256620	1828	
0.773258	0.543593	9153	
0.758119	0.517663	429	
0.887926	0.444925	6909	
-0.844306	0.503402	7058	
0.855715	0.364647	9863	
-0.607360	0.587695	4164	
0.055133	0.793804	2353	
0.568859	0.003395	6067	
-0.480444	0.765811	3669	
-0.260422	0.937068	598	
0.201920	-0.979898	3189	
0.548207	0.650884	5407	
0.971459	-0.076832	2107	
-0.405517	0.286743	3148	
0.598927	0.713746	9932	
0.459326	0.016602	7611	
0.495634	-0.710809	1528	
0.617425	0.158126	9924	
0.525675	-0.401777	3225	
-0.214588	0.600565	4304	
0.043212	0.171784	7598	
-0.164862	-0.771751	2104	
0.973357	-0.052770	4774	
0.353705	0.877341	8664	
0.130034	-0.329401	6434	
-0.254839	-0.376678	6130	
0.291629	-0.603557	9961	
-0.462926	0.195502	4496	
0.734361	0.500710	5233	
-0.881473	0.167576	8878	
-0.739447	0.248910	8113	
-0.384519	0.251356	8144	
-0.574866	-0.418777	7483	
-0.586591	-0.062436	9579	
0.478202	0.616919	3796	
0.937997	-0.191644	1111	
-0.721493	-0.292080	1307	
0.185011	-0.227313	7475	
0.337342	0.049738	1605	
-0.465761	0.730141	8434	
0.469348	0.030809	9459	
0.918553	-0.054565	637	
0.094379	0.984265	9599	
0.068664	0.898780	8928	
-0.885003	-0.230580	1280	
-0.090648	0.857624	5975	
-0.736210	0.256822	8399	
0.392012	-0.544476	2452	
-0.807664	-0.429477	6404	
-0.439211	-0.388968	6446	
-0.096031	-0.828275	5227	
-0.277242	0.544049	8057	
-0.501212	-0.425877	1232	
0.456332	-0.530607	6650	
0.383003	0.564000	4162	
-0.163349	-0.849293	7271	
-0.621140	0.367222	2520	
-0.001915	0.734225	6085	
-0.916643	-0.028544	4541	
-0.073747	-0.338772	1102	
0.978661	-0.166979	7840	
-0.148692	-0.941586	10209	
-0.107746	-0.466308	1671	
0.262922	0.607847	4424	
-0.736211	0.256821	8399	
-0.222137	0.410374	437	
-0.766130	-0.296415	2559	
-0.569867	-0.780971	5758	
-0.191211	0.791900	8750	
0.031895	0.767056	3569	
-0.143680	-0.229532	9295	
-0.868896	-0.058346	3727	
0.196913	-0.328430	9157	
0.903812	0.071691	7242	
0.365951	0.246973	10162	
-0.348511	0.827184	6284	
0.694048	-0.596937	7059	
0.303228	0.499792	568	
-0.348696	-0.533409	3976	
-0.455296	0.119376	6993	
0.709214	-0.703325	3083	
-0.948356	0.112119	5003	
-0.490906	0.470559	6575	
0.275613	-0.883528	5165	
-0.209597	-0.956233	9288	
0.077464	0.548305	4240	
0.870481	0.068880	6235	
-0.096753	0.672961	852	
