time = 10.977	Re = 25	rotation = 2.69809
0.827822	0.187612	4960	
0.931506	-0.094204	8214	
0.298782	0.315301	9533	
0.610442	-0.432611	2217	
-0.121556	-0.200985	4664	
0.449356	-0.111865	8144	
-0.875250	0.339705	10103	
0.184970	-0.713842	912	
-0.265804	-0.425289	4478	
0.598264	0.030722	1897	
0.908812	-0.134288	9560	
-0.569216	-0.597542	2447	
0.202426	-0.131954	3781	
0.108394	-0.158305	658	
0.808756	0.147534	7717	
-0.103272	0.732407	1477	
-0.258760	0.100149	9654	
0.114422	0.568398	567	
0.798601	0.166594	8362	
0.210233	0.903209	461	
0.178406	0.002680	4076	
-0.870070	-0.328059	1212	
0.557190	0.610908	3096	
0.869469	-0.458054	1498	
-0.215036	0.464057	633	
-0.302560	-0.177951	756	
0.860575	-0.123446	761	
-0.008892	0.516889	8556	
-0.163422	0.323223	9048	
0.577817	0.646578	6517	
-0.274550	-0.558136	7837	
-0.400567	0.484612	4303	
-0.622087	0.748204	1600	
-0.459480	-0.581815	7568	
0.161566	-0.075910	6519	
0.679476	-0.083841	7224	
0.198339	0.135308	6814	
-0.335889	0.474666	2577	
-0.211802	0.847186	5963	
-0.493002	-0.778304	6103	
0.373555	-0.013599	7097	
0.064745	0.344099	6462	
0.005688	0.929610	9496	
-0.871963	0.464354	8181	
0.080914	0.492564	2956	
0.230290	0.475110	1736	
0.634492	0.459739	4008	
0.285318	0.258055	7632	
0.695650	0.099823	3844	
0.452646	0.484369	6584	
-0.301296	0.666640	5465	
-0.745788	0.392318	9379	
-0.703225	0.317198	9232	
0.686503	0.472817	8420	
0.313579	-0.205715	7426	
-0.678753	-0.192835	9479	
0.414054	0.406250	6393	
0.889552	-0.428975	8477	
0.409221	-0.144542	4781	
0.692716	0.700708	5992	
-0.321610	-0.420939	5307	
0.218485	-0.903620	6244	
0.808835	0.022939	1881	
0.422611	0.631085	8008	
0.191692	0.462476	1997	
-0.548680	-0.745747	429	
0.381480	0.320890	7777	
0.122720	0.640543	3579	
0.198853	-0.335523	6367	
0.432596	-0.188031	1901	
0.235780	0.387079	439	
0.415520	0.288735	5428	
0.205788	-0.121989	1640	
0.744572	-0.315081	8103	
-0.828474	0.552715	6087	
-0.321674	0.663303	5481	
0.683740	0.346245	5189	
0.290394	0.198960	6640	
-0.586971	0.027219	7637	
0.664989	-0.210454	500	
0.118070	0.623329	3579	
0.547372	-0.314051	6337	
0.487704	-0.335850	2924	
0.524941	-0.344563	8873	
-0.225685	0.751363	3195	
0.071710	0.109751	5725	
-0.562910	0.606379	6272	
0.853524	0.024610	4192	
0.763244	-0.135778	5426	
-0.345211	0.500346	5524	
-0.792579	0.427497	7133	
0.802080	0.309989	2213	
0.339859	-0.698278	7131	
0.060910	0.303753	1048	
0.315551	-0.158247	4525	
0.342681	0.665994	7108	
0.499864	-0.292115	2867	
-0.040300	0.392344	3373	
0.771117	-0.114110	497	
0.179685	0.265916	9228	
0.182660	0.830216	4867	
0.518676	-0.136988	3483	
-0.131246	0.267230	9117	
0.535543	0.438639	2488	
-0.215521	0.884147	6057	
-0.023533	-0.783890	5700	
-0.178563	0.347190	7870	
0.507425	0.459358	3907	
-0.288319	-0.378768	3050	
-0.848740	-0.344652	4542	
0.856154	-0.250809	2566	
0.192520	0.000712	2195	
0.931773	0.333892	2799	
0.017746	-0.753559	1544	
-0.305936	0.629013	2228	
0.085745	0.321030	10260	
-0.777317	-0.209025	8567	
0.146764	0.670961	4778	
-0.193856	-0.716820	1116	
0.246675	0.495328	4915	
0.047368	-0.123573	1178	
-0.596199	0.537743	8694	
0.921948	0.108028	8654	
0.748364	0.371260	7080	
0.654666	0.609251	6696	
0.694164	0.573683	7740	
0.148132	0.586744	582	
-0.026109	0.734878	6144	
0.376374	-0.123997	5192	
0.201402	0.424595	7433	
-0.735911	-0.207251	2381	
-0.544079	-0.724967	1067	
0.042877	0.200798	3017	
-0.864475	0.001636	8428	
-0.701142	-0.055531	9844	
0.294008	-0.012780	9506	
0.770777	0.502606	1092	
0.540715	-0.480043	5840	
0.698964	0.099555	3564	
0.400004	-0.219475	3545	
0.202933	0.807134	4415	
0.833413	0.107781	7528	
-0.041242	0.449370	7332	
0.224581	0.002907	5636	
0.904457	0.392747	2748	
0.838658	0.249042	7803	
0.780117	0.008973	8399	
-0.083684	0.850387	5961	
-0.346131	-0.259609	9504	
0.203362	0.872182	6766	
0.623794	0.262816	2424	
0.797572	-0.180889	7986	
0.486372	-0.508364	9612	
-0.565459	-0.519880	1308	
-0.614568	0.556797	9825	
-0.239971	-0.228384	9857	
0.285610	0.813112	6213	
-0.415785	-0.274016	6963	
0.006363	-0.577794	3721	
-0.806050	-0.207305	451	
-0.243090	0.710610	8278	
-0.794599	0.400811	4667	
0.026872	0.416566	5154	
0.423388	-0.144767	547	
0.399625	0.207119	3936	
0.136287	0.362488	2712	
0.013739	-0.139390	650	
0.791443	0.047244	8051	
-0.091866	-0.280554	6777	
0.493802	0.464102	5324	
0.944557	0.288448	4773	
-0.143167	-0.027763	7414	
-0.104006	0.655460	2367	
0.440468	-0.056925	7587	
0.369262	0.639018	6987	
-0.891970	0.432296	8478	
-0.572176	0.055594	7458	
-0.164990	-0.169597	3076	
-0.585855	0.635463	7016	
-0.421202	0.632307	4948	
0.838464	-0.287067	5000	
-0.114502	0.435038	6179	
0.470702	-0.110163	908	
0.188611	0.781645	4051	
0.007168	0.723541	5874	
0.809473	0.514288	471	
0.175344	0.066667	4348	
-0.569501	0.718382	5165	
0.398784	-0.075549	1861	
0.491660	0.318786	7520	
0.844959	-0.144771	409	
0.196686	0.821777	4415	
0.294590	-0.223574	5773	
0.622433	0.519071	6692	
-0.483884	0.634246	7808	
-0.009396	0.460521	1921	
0.542616	-0.024794	8758	
0.678148	0.385539	7074	
0.613288	-0.429506	2217	
-0.492097	0.594107	5860	
0.370914	0.194841	3008	
0.677322	-0.115519	9030	
0.068357	-0.321409	4879	
0.025011	-0.173598	7853	
0.188557	0.355914	4426	
0.478073	-0.077110	3503	
-0.216698	0.458998	633	
0.004804	0.538062	3170	
0.189837	0.286238	1019	
-0.370021	-0.635989	6988	
0.490338	0.519412	10079	
0.700419	0.499181	4602	
0.321613	0.074641	3223	
0.425027	-0.720939	3565	
0.200236	0.632971	2645	
0.251670	-0.108458	6400	
0.852685	-0.004563	8427	
-0.880741	-0.116450	9725	
0.358380	0.236362	8491	
0.170707	0.100252	6644	
-0.099523	-0.673116	7692	
0.383855	0.046913	10177	
-0.231951	0.510700	2581	
0.608745	0.589016	3413	
0.024622	0.646318	5044	
-0.082331	0.831592	4551	
0.830907	0.469974	2459	
0.056595	0.427580	5017	
0.257030	0.568798	2194	
0.033175	0.863917	5905	
-0.071893	0.729374	4186	
-0.332685	-0.197767	2190	
-0.067053	-0.107018	2174	
-0.069447	-0.820251	915	
-0.563058	0.651984	1093	
0.047956	0.739203	4418	
0.421343	0.353232	5223	
0.343304	0.223148	5998	
0.614750	0.328841	7289	
0.920652	0.187449	1361	
0.644346	-0.172042	5667	
0.732721	0.057638	8675	
-0.573809	-0.092186	8603	
-0.552594	0.186069	9989	
0.349502	0.681035	7369	
0.867641	0.354923	1426	
0.433070	0.375939	7478	
-0.429126	0.499781	9693	
-0.012292	-0.626527	2643	
0.257515	0.894651	8221	
-0.305023	0.753590	3654	
0.650427	-0.007292	6507	
-0.829176	-0.013323	3883	
-0.028564	0.873262	7170	
0.111272	0.068578	970	
0.548480	0.257038	2794	
-0.499146	0.624506	6402	
-0.202055	-0.343265	4195	
-0.459634	-0.413113	5254	
-0.225199	-0.944298	4241	
0.486292	0.828772	9238	
-0.226543	0.790130	3833	
0.095372	0.624701	2832	
0.487317	-0.137904	3314	
-0.958194	0.171764	7057	
0.581040	-0.358877	5613	
0.633147	-0.265476	5490	
0.060426	-0.085843	5550	
0.836653	-0.099681	685	
0.469813	0.671834	1053	
0.971558	0.008091	2302	
0.571742	0.259578	986	
0.488583	0.580709	3665	
0.429849	-0.349587	2156	
-0.592002	0.386458	7390	
-0.345498	0.554331	7326	
0.281524	-0.068862	9674	
-0.032167	0.666641	4512	
-0.470636	0.538635	4059	
-0.252439	0.802770	4776	
-0.290289	0.777502	3861	
0.695534	-0.014728	6925	
0.613593	-0.487204	6177	
0.673130	0.503711	7184	
0.642073	0.564237	5039	
0.117460	0.031613	695	
0.237840	-0.299668	7571	
0.542164	0.312349	5909	
0.001776	0.470627	9207	
-0.431793	0.658135	2558	
0.617043	-0.301175	7267	
0.925044	-0.076308	2513	
0.664215	0.686688	552	
-0.332405	0.631101	2890	
-0.119603	-0.236084	6459	
0.616723	-0.504951	9094	
-0.178597	0.683744	5337	
-0.251584	-0.752937	3796	
0.413189	0.074483	1508	
0.611431	-0.356808	6649	
0.168781	0.624701	3976	
0.003193	0.299388	3105	
-0.596591	0.582723	5843	
0.274222	0.917297	9507	
0.837568	-0.012904	8101	
-0.045640	0.405728	3373	
0.290444	0.176917	755	
0.573663	-0.088132	4375	
-0.524754	0.780334	7081	
0.602225	-0.758171	8932	
-0.274719	0.378534	1693	
-0.023441	0.435093	7142	
-0.364369	0.681860	6132	
-0.030571	0.856510	6973	
0.191787	0.526923	7500	
-0.027981	-0.227822	5413	
0.113924	0.206774	4663	
0.746468	0.331283	1953	
-0.273176	0.506095	3704	
0.630784	-0.272985	7350	
-0.086180	-0.904015	1241	
0.891692	0.360503	1394	
0.352940	0.300883	4275	
0.310945	0.818137	6245	
0.620877	0.043441	6063	
0.288426	0.486246	6611	
-0.189109	0.908819	9529	
0.276528	0.846086	7828	
0.197070	-0.198184	9061	
-0.594573	0.678446	4012	
0.275890	-0.201320	7791	
-0.507018	-0.800669	349	
0.182311	-0.495080	3124	
0.329720	-0.828772	7198	
-0.862901	0.265970	7523	
-0.299343	0.706119	8392	
-0.117533	0.617710	6900	
-0.029698	0.558110	505	
-0.240631	0.566471	8786	
0.486225	0.064182	449	
-0.266064	0.869677	8927	
-0.342187	0.529291	6080	
-0.700589	-0.186350	8762	
0.051811	-0.163001	5813	
-0.006398	-0.116519	448	
0.288481	0.517229	6446	
0.234172	-0.263040	6433	
-0.191336	0.560029	9561	
0.172242	-0.648550	3707	
0.356266	0.066784	795	
0.632362	0.302343	6232	
0.296580	-0.013875	5293	
-0.203725	0.168347	6998	
0.504997	0.214840	4359	
-0.529024	-0.750792	429	
0.882363	-0.182318	7917	
-0.542270	-0.513684	7585	
-0.369844	-0.301759	393	
0.080525	-0.691069	5169	
0.699880	-0.674896	6704	
0.806423	-0.187907	8030	
0.686137	0.475744	8420	
-0.035876	0.298266	2911	
0.356671	0.689725	7821	
-0.666800	-0.125241	8942	
0.422037	0.534229	9911	
0.214363	0.574619	4730	
0.195582	-0.048853	8178	
0.613922	0.601580	5053	
-0.555240	0.682303	9112	
0.928649	0.315496	2675	
-0.010353	0.359448	550	
0.471882	0.623728	3637	
0.350023	0.510309	8795	
-0.243833	-0.378846	440	
-0.663804	0.546145	8865	
-0.592948	0.104714	6819	
0.591740	0.628896	3816	
-0.496908	0.813197	1325	
0.565952	0.339159	7921	
0.485693	0.340471	9368	
0.052791	0.288097	984	
0.813489	-0.084794	583	
0.602888	-0.188555	5341	
0.770900	0.532015	1822	
0.593181	-0.313353	6222	
0.534056	0.370172	9923	
0.858831	0.275005	7655	
-0.554821	0.698821	5165	
-0.074943	0.741218	1812	
-0.052370	0.425341	5350	
0.410764	0.857830	1432	
-0.086402	0.550612	4322	
-0.493308	-0.470804	6018	
0.970228	-0.027613	1350	
0.959883	-0.075386	8590	
-0.464126	0.780262	6119	
-0.126014	-0.199860	4664	
0.287478	0.641281	4232	
0.280990	0.148149	2045	
-0.456003	-0.611450	485	
-0.227278	0.637040	3680	
0.655413	-0.170713	9987	
0.755730	-0.224828	9018	
0.797807	0.113907	9114	
0.522229	0.725454	414	
0.097431	0.819658	6159	
0.338947	0.271752	9630	
0.179569	0.946366	7643	
0.702954	-0.627431	784	
-0.501969	0.069370	607	
0.371312	0.262100	1860	
0.616559	-0.077198	8563	
0.325004	0.329014	3450	
0.436381	0.780647	8917	
0.396261	-0.407012	7855	
0.277125	-0.809247	5417	
0.542617	0.545275	845	
0.044579	0.548472	3842	
0.211533	0.575331	4730	
-0.613754	-0.273355	2687	
0.845634	0.416765	1620	
0.344922	-0.154237	3315	
0.309870	-0.257252	4299	
0.351822	0.033503	5507	
0.148231	0.030397	9247	
0.075791	0.551859	5118	
0.626536	0.385026	7623	
0.637604	0.398281	8079	
0.873758	-0.138992	761	
0.264116	0.454063	4262	
-0.705038	-0.556568	7739	
0.498138	-0.695591	6748	
-0.192264	0.032419	2463	
-0.897714	0.043836	8988	
0.891960	0.046690	8383	
0.444616	-0.174355	2147	
-0.293464	0.712903	1210	
0.629564	-0.152399	10072	
0.533717	0.054813	2295	
0.029053	0.347552	6723	
0.671775	0.513120	7184	
-0.249447	0.472041	641	
0.751974	0.561992	2036	
0.783653	-0.171249	7986	
0.065124	-0.199450	3755	
0.758088	0.326568	1953	
-0.784474	0.536607	3867	
-0.338072	-0.086961	2132	
0.071347	0.642251	2572	
-0.108382	0.513827	2171	
0.358463	-0.022032	8169	
-0.939342	-0.223133	5004	
0.414455	-0.393363	4902	
-0.738508	-0.202424	2381	
0.531644	-0.222729	8166	
-0.206949	-0.751965	3780	
0.355853	-0.555614	7325	
-0.509036	0.231243	758	
0.383344	-0.879380	9788	
0.636060	0.548161	2559	
-0.050421	0.583006	785	
-0.397491	0.644366	5455	
0.021415	-0.151541	4581	
-0.115768	0.299794	2637	
0.224403	0.128195	6325	
0.234950	-0.253984	5638	
0.587440	-0.255685	4651	
0.002070	0.567441	3722	
0.409876	-0.132854	6471	
0.808958	0.544436	6969	
-0.094457	0.813638	5140	
0.222422	0.111438	5711	
0.214320	0.127244	10013	
-0.007498	-0.778554	5700	
0.275677	0.709580	8190	
-0.643760	-0.134345	5690	
0.260288	0.578140	2194	
0.257128	0.893046	8221	
-0.191936	0.587973	823	
-0.244242	0.606605	7292	
-0.383554	0.636658	3817	
0.467979	0.702895	4066	
0.691182	-0.073658	9278	
0.451313	0.538918	8211	
0.103093	0.535535	8539	
0.215806	0.098017	5252	
0.136724	0.910175	6818	
0.407112	-0.122798	6471	
0.365722	-0.285646	1075	
-0.195427	0.821405	5227	
0.756405	0.501103	1092	
0.219378	0.415627	889	
0.612490	0.671473	6395	
0.959015	0.202651	8991	
0.890150	0.421337	1355	
0.740675	0.477545	1049	
0.554104	-0.405980	2256	
0.364188	0.249532	8381	
0.562275	-0.277744	1147	
-0.102477	-0.151707	2666	
0.325253	-0.150390	4525	
0.421167	0.512991	5320	
0.345261	0.764943	7218	
0.078493	0.353194	7595	
0.283074	0.332969	8655	
0.475644	-0.050789	3619	
-0.374722	0.553115	1612	
0.607410	0.716161	358	
-0.246679	-0.889570	8222	
-0.736376	0.394190	9379	
-0.343422	0.521316	6133	
0.570293	0.102415	1207	
-0.408279	0.652586	6190	
0.507918	0.391870	2875	
0.845982	0.229950	7306	
-0.519961	-0.327330	8742	
0.525211	-0.077747	3553	
0.226275	-0.176743	7237	
0.226383	-0.246604	5638	
0.140385	-0.489838	3436	
0.574175	0.691161	4560	
0.422104	0.462052	3567	
0.325389	0.481928	7361	
0.524641	0.054630	2075	
