time = 35.707	Re = 25	rotation = 53.8568
-0.237357	0.303194	3302	
0.809858	-0.019601	6250	
-0.456512	0.684042	8237	
-0.428943	0.237072	394	
0.300375	0.378948	6342	
-0.902109	0.139517	6104	
-0.760662	0.469339	636	
-0.268009	0.616101	6801	
-0.006131	-0.346459	3444	
-0.337473	0.703145	8113	
-0.475276	0.708862	1734	
-0.248858	-0.592451	1041	
-0.035676	-0.924529	7589	
-0.182004	0.724616	1391	
-0.896560	-0.052846	6266	
-0.045259	0.094634	3500	
-0.773344	0.000908	6315	
0.051283	-0.283902	9673	
-0.508643	-0.542622	9042	
-0.340699	0.289594	3936	
0.397336	0.896279	8454	
0.663815	-0.161843	9912	
-0.877070	0.462252	1554	
-0.200502	0.132563	7410	
0.517062	-0.028433	1915	
-0.335222	0.730106	1031	
-0.019456	0.212198	8930	
-0.081312	-0.457353	6573	
-0.176080	-0.960740	4819	
-0.060414	0.277628	9187	
0.611729	-0.768166	2020	
0.937008	0.228540	7644	
-0.372108	0.384405	7254	
-0.747910	-0.493253	8151	
-0.368624	-0.710067	6402	
-0.882624	0.197695	1068	
0.117334	-0.625440	9521	
-0.409413	0.294754	5020	
-0.819600	-0.603415	2945	
-0.942516	0.283231	9316	
-0.245463	0.570904	8630	
-0.333936	0.259216	3008	
0.306395	0.723339	3399	
-0.327822	0.777176	8744	
-0.424276	0.825756	8899	
-0.592359	0.451046	5213	
0.353230	-0.403643	6497	
-0.241407	0.558714	8513	
0.341406	0.460234	7630	
0.248570	0.560641	5005	
-0.381783	0.438722	4123	
-0.868286	-0.290998	1242	
0.780823	-0.291653	3216	
-0.103955	0.599354	8821	
-0.128505	-0.521523	1820	
0.574295	0.728093	8216	
-0.725342	-0.313527	6171	
0.406831	0.741800	1584	
-0.196167	0.187415	5816	
-0.547620	-0.039050	7380	
-0.668843	0.567397	6236	
0.745413	0.355770	5742	
0.416962	0.692919	8137	
-0.407544	-0.602204	4269	
-0.373991	0.074645	4323	
0.514706	0.728033	6120	
0.055494	0.085585	5550	
0.475764	0.512056	3773	
-0.244363	0.565569	8513	
-0.230796	0.808860	682	
0.538611	0.837403	9082	
0.286470	0.932069	9194	
-0.382105	-0.668508	7992	
-0.398100	0.540317	645	
-0.934244	0.095101	1288	
-0.246231	0.570712	5728	
0.628487	-0.590605	2214	
-0.472575	0.175280	6789	
0.256787	-0.679269	8035	
0.533189	0.276615	1449	
-0.177983	-0.466341	3350	
-0.841557	-0.349474	5619	
-0.481659	0.335436	5918	
0.129005	-0.160900	8191	
0.446233	0.553251	2889	
0.382369	0.669503	7991	
-0.268490	0.528983	5888	
-0.767224	-0.152021	6886	
-0.395003	0.609967	4166	
0.985020	-0.002729	4215	
-0.235760	0.958584	7058	
-0.226533	-0.610800	8683	
0.091804	-0.780583	9785	
0.265223	-0.521414	5887	
-0.325285	0.032609	8459	
-0.171654	-0.962992	4819	
0.663907	0.686756	8499	
0.725540	-0.467180	1050	
-0.681992	-0.582660	7154	
0.107989	-0.891597	4608	
0.590590	-0.434301	7005	
0.278970	-0.006434	7799	
-0.040371	-0.126647	3071	
-0.129693	0.330972	5509	
0.843014	-0.408830	9015	
0.030964	0.294833	4514	
-0.505525	-0.595136	7132	
0.420248	0.499687	8268	
-0.846010	-0.152256	6036	
0.929948	-0.360428	3857	
-0.411810	-0.701796	8138	
-0.482848	-0.460262	3680	
-0.361972	0.490046	3004	
-0.045670	-0.643383	5179	
-0.307496	-0.413886	7753	
0.499078	0.512473	5405	
-0.529666	-0.479314	5347	
-0.226203	0.787241	1198	
-0.201328	0.829862	7266	
0.282017	0.953908	9194	
-0.712104	-0.243134	4400	
-0.458506	0.103557	3049	
0.792193	-0.503613	1160	
-0.687459	-0.655348	6030	
0.710112	0.153968	1149	
0.193132	0.355467	689	
0.582308	-0.425939	6865	
-0.848341	-0.345687	9836	
-0.658374	-0.302984	6949	
0.320715	0.592283	9729	
-0.501275	0.536613	6581	
0.028791	0.522237	3286	
0.771881	-0.689396	4100	
-0.194998	0.227905	8724	
-0.530691	0.263854	1503	
-0.790893	-0.327597	6194	
-0.678782	-0.161107	7322	
0.117643	0.748400	7002	
-0.682354	-0.445673	3705	
-0.293636	-0.827041	6488	
-0.846360	0.293915	6395	
-0.120839	0.382773	1519	
-0.855385	0.349646	9864	
0.039529	0.982052	1614	
0.337473	-0.703145	8114	
0.318221	0.692476	3995	
-0.327654	0.708090	8399	
0.844951	-0.090935	5730	
0.026257	0.123412	1103	
-0.432829	-0.017698	2365	
0.095809	-0.989882	2945	
0.353114	0.466663	3703	
0.209710	-0.739561	880	
0.199336	0.291256	4256	
-0.428423	0.754381	661	
0.181747	0.507087	4858	
0.268634	-0.881910	10112	
-0.554626	-0.617327	4002	
0.504030	-0.493995	8061	
-0.521034	0.461170	5356	
0.569884	-0.648992	7804	
-0.467012	0.345527	1899	
-0.069580	-0.243970	6006	
0.402411	0.305210	1501	
0.594631	0.497589	3196	
-0.429209	0.083024	10141	
-0.512019	0.433170	2573	
-0.929253	-0.280762	7901	
-0.152799	0.153061	936	
0.220638	-0.252476	4676	
-0.415186	-0.199182	1921	
