time = 13.757	Re = 25	rotation = 21.5972
-0.330907	0.779639	6097	
0.658345	0.470258	8425	
-0.796883	0.228483	4279	
-0.398989	0.415602	6711	
-0.792626	-0.361028	7166	
0.645213	0.607444	6487	
0.120956	-0.282951	8197	
0.702010	-0.418185	5111	
0.265825	-0.093555	5929	
0.006950	0.506198	5767	
-0.358440	0.873728	951	
0.530905	-0.151651	8088	
-0.713686	0.003048	7088	
-0.320068	0.874030	869	
0.403127	0.768456	3060	
0.838172	0.364270	8216	
-0.119460	0.180131	5034	
0.279754	0.364077	6574	
-0.135945	0.070303	1802	
-0.851155	0.482939	9662	
0.081214	0.490650	2191	
0.470496	-0.448993	5319	
-0.895066	0.215076	7157	
0.777554	0.046402	2626	
0.685477	-0.657840	1337	
0.731761	-0.028723	6143	
0.456718	0.458514	10124	
0.275139	0.336984	6455	
-0.314265	-0.717149	9073	
-0.138368	0.806351	418	
0.581055	-0.293200	3291	
0.015189	0.831390	3023	
-0.935415	0.081531	8663	
-0.795593	-0.454152	6843	
0.780367	0.207666	5494	
-0.454141	0.144142	8282	
0.098856	0.196354	1387	
-0.411046	0.157224	4898	
-0.617718	0.394807	6263	
-0.943581	-0.186144	808	
0.036146	0.379325	1219	
0.467473	0.669589	5821	
-0.787438	0.031242	2283	
-0.879397	0.095259	6216	
-0.206321	-0.020921	3520	
-0.340601	0.170656	1193	
0.269303	-0.635048	6577	
-0.401660	-0.087939	3273	
0.213469	0.437135	2147	
-0.653304	0.228153	4795	
0.085870	0.796251	8745	
0.604791	-0.233531	3627	
-0.548670	-0.674733	2290	
0.035277	0.204481	1744	
-0.488342	0.830868	8153	
0.577639	0.103793	8532	
0.291405	0.200084	5588	
0.839906	-0.098887	4567	
-0.151652	0.013692	5262	
0.892509	0.435378	4088	
0.653010	-0.090951	4989	
0.209331	-0.059745	3018	
0.812579	0.496775	2910	
-0.235487	0.805093	468	
-0.813052	0.345480	6883	
-0.904660	0.030468	8014	
-0.068290	0.741985	5394	
0.467859	0.412258	10119	
0.064337	0.513708	1302	
0.014126	0.842082	1381	
-0.688404	0.630251	396	
-0.057566	0.784158	6491	
0.832363	0.315151	5952	
0.471234	0.750029	6280	
-0.984017	0.003309	1965	
0.065520	0.437193	8327	
-0.462084	0.243108	2121	
0.509757	0.439609	4234	
-0.302391	-0.531668	5519	
0.890486	0.316122	9604	
-0.764216	-0.017289	3152	
-0.416872	0.673773	4008	
0.354227	0.578048	6108	
-0.167170	0.926582	2329	
-0.062065	0.293312	8724	
-0.399990	0.151227	3094	
-0.335711	0.658788	7755	
-0.297626	0.329536	2852	
-0.141462	0.086423	3787	
0.797797	0.152569	3806	
-0.376510	0.549242	2750	
0.319545	-0.641552	5382	
0.441804	-0.531186	6018	
-0.325468	0.374643	6789	
0.497916	0.457658	1669	
0.899053	0.336582	9788	
-0.401699	0.208708	5851	
-0.434999	-0.062006	5353	
-0.863594	0.290138	2619	
-0.100934	0.936853	1715	
0.243985	0.317294	6718	
-0.274048	0.324738	9172	
0.281861	-0.320890	9676	
0.616808	0.404251	4290	
0.089287	0.184539	1387	
-0.151557	-0.404200	6472	
0.228668	-0.559538	2793	
0.647788	0.433846	7807	
0.468779	-0.231097	2122	
0.501465	-0.474560	9011	
0.619208	0.606112	5328	
-0.054462	0.623885	3175	
0.897482	-0.065615	5620	
-0.524957	-0.505364	5265	
-0.654629	0.418508	8448	
-0.328443	0.703961	7074	
-0.061731	-0.242163	6680	
-0.210718	-0.050200	2682	
-0.502939	-0.448496	1670	
-0.306463	0.486728	7376	
-0.702709	0.658367	1338	
-0.389850	-0.608442	4973	
0.328956	-0.618782	6449	
0.321634	-0.650834	6865	
-0.480309	-0.039895	1919	
-0.593279	-0.072299	8726	
-0.705052	0.444107	5063	
0.512608	0.603019	7723	
-0.159055	0.123376	2846	
-0.351451	0.088276	8032	
-0.439179	-0.789959	6959	
-0.342328	-0.355372	8777	
-0.343282	0.244196	6323	
-0.496892	-0.249944	5285	
0.165264	-0.829786	3163	
-0.038054	0.310924	343	
-0.342691	0.026934	8972	
0.294778	-0.729894	4454	
0.195757	0.487232	2879	
-0.466065	0.030888	9207	
0.147236	0.155843	2871	
0.551654	0.421518	2930	
-0.532712	0.447447	6314	
-0.441374	0.286138	4262	
0.929191	-0.041538	9491	
0.374417	-0.567168	5163	
0.041733	0.779029	8399	
0.771392	0.178786	2353	
-0.321601	-0.316200	6299	
-0.256345	-0.034628	2277	
-0.873789	0.408024	1858	
0.248700	0.622057	3226	
0.165955	-0.711345	1767	
-0.086791	0.108194	1074	
0.074922	0.451756	9419	
-0.467564	-0.732336	7086	
0.365318	0.504865	6939	
-0.770028	-0.423988	5078	
-0.875101	-0.006858	7031	
0.464421	-0.850847	5094	
-0.581845	0.655412	5803	
0.062606	0.255648	2624	
0.060963	0.788957	8517	
-0.153696	0.031331	5035	
-0.576175	0.765814	8034	
-0.415572	-0.054835	5353	
0.462566	0.512591	2408	
-0.871730	0.159238	1968	
-0.374462	-0.760953	9289	
0.635592	0.462926	5859	
0.838183	-0.063496	5817	
0.354995	-0.806091	8086	
-0.580272	0.355591	4643	
-0.116914	0.030908	1763	
-0.440922	0.715988	8420	
-0.941652	0.060785	5931	
0.656189	-0.338539	6837	
-0.880251	-0.321165	9899	
-0.014171	0.887569	8383	
-0.257203	-0.795001	8846	
0.665243	0.504643	8306	
0.844511	0.378066	3838	
0.506601	0.400411	9732	
-0.576683	0.380396	4259	
-0.573555	0.367820	4259	
0.638553	0.193126	9520	
-0.387837	0.807438	722	
0.127964	0.343385	1803	
-0.183609	-0.003559	541	
0.525857	0.626850	9416	
-0.047530	0.861990	2660	
0.217536	0.359712	8317	
0.167335	0.401991	4781	
-0.384149	0.460565	6563	
-0.418494	-0.584183	6812	
-0.150905	0.806605	452	
-0.917939	0.206669	5865	
0.689050	0.409792	7281	
-0.580547	0.276683	3368	
-0.150818	-0.837248	1265	
-0.037037	0.262410	5062	
-0.710556	-0.072287	8794	
0.405749	-0.589484	3141	
-0.257825	0.454000	6945	
-0.404247	0.880615	1445	
-0.731974	0.186922	7278	
-0.872991	-0.129111	7029	
0.900930	0.043565	6013	
0.870845	0.239402	5974	
0.607182	-0.493062	838	
0.356518	-0.452072	7477	
-0.706394	0.331660	2484	
0.859832	0.369075	478	
0.341879	-0.452549	5942	
0.928770	0.204619	881	
0.148787	-0.320257	1346	
-0.314054	0.279866	10037	
0.426313	0.055695	5354	
-0.172840	0.941144	5003	
0.780088	0.198439	2353	
-0.349030	-0.502863	5360	
0.289223	0.744195	2522	
-0.195914	0.734127	8208	
-0.608765	0.078837	3186	
0.906846	0.187944	8769	
-0.551056	0.674534	5778	
0.150003	0.118090	923	
0.057212	0.137153	3941	
-0.555056	0.269368	2440	
-0.610322	0.380091	6263	
0.704283	0.595546	1631	
0.252276	-0.467443	2157	
0.094779	-0.020553	5801	
-0.816663	-0.161092	4658	
0.009908	0.888361	8445	
-0.664685	0.370961	6315	
-0.230899	0.312574	7873	
0.480304	0.647566	5500	
0.141535	-0.175315	564	
-0.016444	0.171939	1001	
0.171321	0.685544	5438	
0.790927	0.535554	392	
-0.322643	-0.842373	7523	
-0.506445	-0.333617	6548	
-0.309402	0.922574	5334	
-0.437299	0.401643	9697	
-0.155968	0.468012	2780	
-0.543824	0.674460	5778	
-0.835509	-0.442517	1325	
-0.446762	0.871894	6277	
