time = 10.667	Re = 25	rotation = 14.4205
-0.394992	0.250569	3297	
0.901115	0.301569	9500	
-0.217846	-0.256793	8090	
0.689651	0.423288	4052	
0.124334	0.379930	8863	
-0.029312	0.609287	6826	
-0.947777	0.026636	8858	
0.419033	-0.661373	7925	
0.476579	0.121815	3810	
-0.443986	0.403557	1897	
0.886055	0.310659	1431	
0.471254	-0.061430	537	
0.066178	0.546765	6453	
0.146414	0.502770	1778	
-0.325584	0.114170	356	
-0.373467	0.596525	2699	
0.065398	-0.541914	2873	
-0.699910	0.488004	1734	
-0.312015	0.091989	5046	
-0.059851	0.880239	8948	
-0.146174	0.490153	4674	
-0.397930	-0.815033	5973	
-0.479143	0.066686	538	
0.907050	-0.386177	5333	
-0.597038	-0.282997	2027	
0.050287	-0.395385	4446	
0.766832	0.495744	5871	
-0.745795	-0.010709	466	
-0.412396	-0.416995	3712	
-0.438801	0.234713	6503	
0.752861	-0.337041	766	
-0.629772	-0.373669	1012	
-0.602226	0.767659	1795	
0.653922	-0.076073	2749	
-0.031694	0.517284	1235	
0.153066	0.798210	8750	
-0.025161	0.373515	9212	
-0.604375	-0.359801	5894	
-0.282187	0.785941	3334	
0.020982	-0.848763	5158	
-0.264444	0.287041	1219	
-0.392521	-0.276313	1893	
-0.112613	0.899024	8367	
-0.902688	0.408581	3576	
-0.711023	-0.020928	10079	
-0.643632	-0.031906	5370	
-0.349254	-0.014621	9905	
-0.114362	-0.288908	3044	
-0.161225	0.111392	10059	
-0.497708	-0.043185	5642	
-0.780908	0.441826	9917	
-0.829510	-0.276771	7100	
-0.640343	-0.538576	916	
-0.401792	0.086399	5998	
0.191760	0.601842	9958	
0.064602	-0.164196	6520	
-0.338715	-0.139716	1845	
0.920632	-0.364449	2747	
0.047738	0.624161	6990	
0.604711	0.774194	8423	
0.432138	0.126219	7423	
0.240719	-0.884711	8059	
-0.374699	0.268586	3501	
-0.695231	0.147531	5184	
-0.616898	-0.062518	7368	
-0.036159	-0.868525	7016	
-0.183561	-0.228092	2911	
-0.606555	0.451049	2422	
0.426629	0.431563	5691	
0.127442	0.661526	1611	
-0.399858	-0.182157	3363	
-0.103259	-0.221316	3832	
0.036850	0.545104	5956	
0.720205	0.464368	5831	
-0.845158	0.532774	4519	
-0.805960	0.389990	7655	
-0.225193	-0.014303	1628	
-0.044421	-0.118214	1098	
0.393724	-0.477243	4873	
0.371981	0.737953	3746	
-0.597823	0.530493	626	
0.392948	0.667643	2721	
0.397444	0.635162	832	
0.434386	0.630295	4355	
-0.378499	0.690785	9018	
-0.001535	-0.198162	1018	
-0.881494	0.140124	5769	
-0.036085	0.688367	1333	
0.535532	0.690270	7103	
-0.643362	-0.321255	7034	
-0.919743	-0.010829	1344	
-0.511674	0.439601	10031	
0.647771	-0.620010	9573	
-0.327993	-0.327244	9352	
0.094673	0.594432	5523	
-0.712347	0.278658	2501	
0.316479	0.681715	6085	
-0.498520	-0.253061	7500	
0.528304	0.702002	7103	
-0.199757	-0.327720	2981	
-0.507841	0.375448	3118	
0.046048	0.678836	4296	
-0.332665	-0.450124	4966	
-0.333815	-0.081939	10074	
-0.258907	0.851327	6280	
0.527486	-0.355299	3219	
-0.444144	-0.401919	3186	
-0.392777	-0.070612	6332	
0.352606	0.188941	3453	
-0.225376	-0.846993	5103	
0.869746	0.283103	8227	
-0.212367	0.478585	2968	
0.875878	0.457378	4097	
0.557267	-0.438132	3370	
-0.842646	0.121642	7184	
-0.344962	-0.300407	7449	
0.286169	-0.058955	6447	
-0.614822	0.351614	9224	
0.650067	-0.266829	894	
-0.700222	0.024521	5198	
0.064024	0.454627	1694	
-0.841009	-0.136824	9092	
0.608624	0.692223	8186	
-0.384263	0.123654	1830	
-0.089578	0.707772	2971	
-0.046161	0.771030	1124	
-0.628576	0.546635	7494	
-0.570777	0.483215	7529	
-0.001154	0.593974	8329	
-0.506258	-0.127592	3947	
0.161439	-0.057269	3281	
0.077717	-0.769489	6869	
-0.163906	-0.418903	4791	
-0.346416	-0.803089	7197	
0.372072	-0.287471	8755	
-0.188165	0.215076	8443	
0.166288	0.861875	4452	
0.696603	0.373901	2378	
-0.164569	0.109034	8269	
0.187780	0.650735	6480	
-0.502922	0.222379	4359	
-0.358918	0.196126	4749	
-0.593558	-0.175728	6604	
-0.311070	0.389390	2191	
0.829057	0.529779	8388	
-0.104139	0.640669	9319	
-0.557736	0.546013	8399	
-0.234896	0.719703	9359	
0.079067	0.252801	5823	
-0.147464	0.747975	7028	
-0.130433	-0.020947	5725	
0.674019	0.568413	7122	
0.703548	0.331413	6999	
0.446214	0.007413	2984	
-0.877210	-0.013622	5090	
0.091365	0.311433	2915	
-0.484595	0.326593	397	
0.076090	0.213474	5138	
0.760125	-0.414572	7987	
0.357975	-0.144957	6749	
-0.484356	0.674971	1651	
-0.905159	-0.098259	1226	
-0.531094	-0.187569	5677	
0.047471	0.630563	2942	
-0.053010	0.359542	7850	
-0.395713	-0.233909	7249	
0.072312	0.442311	1005	
-0.358442	0.248271	1785	
0.274809	0.342743	6224	
-0.413379	-0.067432	7626	
0.886286	0.431692	5663	
0.021469	-0.470116	420	
-0.503211	0.633328	1218	
-0.278532	0.508360	6898	
-0.724942	0.266539	3898	
-0.918192	0.380266	5334	
0.183257	-0.568485	700	
0.041920	0.324895	1750	
-0.843354	0.379823	1211	
-0.859187	0.112777	6670	
0.869208	0.265415	9184	
-0.564621	-0.244810	2440	
-0.028884	0.616936	6826	
-0.561922	0.190297	9579	
-0.558419	0.389092	8941	
0.552036	0.772865	2109	
-0.089703	0.475424	6427	
-0.614793	0.709012	2513	
-0.185509	0.536880	757	
-0.141327	-0.180434	4949	
0.749667	0.507107	5871	
-0.487393	0.295255	2332	
0.230645	0.588188	7997	
-0.416893	0.026977	10261	
-0.868497	0.181825	1049	
-0.619131	-0.139378	5065	
-0.403006	0.457156	7605	
-0.274385	-0.013246	4086	
0.687792	0.427410	4052	
-0.845138	-0.045936	4346	
-0.066888	0.392089	3749	
0.231881	0.795062	6154	
0.400293	0.357043	3841	
0.144573	0.458177	5634	
-0.358916	-0.233163	4236	
-0.146933	0.567261	2867	
-0.589684	-0.291613	2027	
-0.793291	0.109451	5707	
-0.229534	-0.309468	7842	
0.726148	-0.268206	3897	
-0.533459	-0.006813	5403	
-0.429367	0.260628	4131	
-0.201234	0.256428	9992	
0.584288	-0.681344	8894	
-0.631167	0.435213	7531	
-0.030419	0.547795	3491	
0.204748	0.821897	3741	
-0.077986	-0.805570	8426	
-0.035525	-0.191193	657	
-0.032518	0.435943	6435	
0.594062	-0.369825	6767	
-0.261967	0.189413	703	
-0.666056	-0.221815	5795	
-0.439465	0.113769	6784	
-0.494388	0.564745	1789	
-0.252718	0.676464	8609	
0.550496	0.767417	2109	
-0.549876	-0.158937	5675	
-0.723336	0.412068	4224	
-0.205691	0.690908	5106	
-0.406785	0.559811	6066	
0.032091	-0.327964	5680	
0.001403	0.163927	5739	
0.530211	-0.411305	9805	
-0.815195	0.441778	9122	
-0.555055	0.303312	4672	
-0.229489	-0.190529	3561	
-0.032039	-0.149139	8332	
-0.170775	-0.084849	1453	
0.608424	0.701045	8186	
0.251010	0.774566	7574	
-0.361136	0.265349	3254	
0.133123	-0.166872	6553	
-0.144164	-0.736174	4948	
-0.703288	0.226722	2672	
0.460552	0.795989	8769	
-0.267761	-0.166515	10217	
-0.661694	-0.353024	1089	
0.497623	-0.597755	7577	
-0.030649	0.888155	6702	
-0.428898	0.716372	8845	
