time = 12.747	Re = 25	rotation = 20.0114
0.503514	0.599303	1106	
-0.556637	0.461183	9701	
-0.626871	0.447862	2515	
-0.001274	0.103475	3500	
0.345712	-0.352434	7026	
-0.363716	0.397891	1292	
-0.462430	-0.226455	633	
-0.327712	-0.526207	6529	
0.703633	-0.382352	1176	
-0.044217	0.483570	5767	
-0.632991	0.290266	4643	
0.525257	-0.756853	1091	
-0.837610	0.271677	6883	
0.650854	0.562801	7502	
-0.535402	0.116663	9102	
0.140493	0.708132	2352	
0.629120	0.126606	4992	
0.885558	0.142796	6977	
-0.620585	-0.016693	2644	
-0.625087	0.745524	1554	
-0.356481	-0.148621	1604	
-0.346045	-0.355020	3350	
0.040159	0.906595	8397	
0.932725	-0.058769	9210	
-0.120809	-0.768218	6048	
0.855624	-0.254632	6431	
-0.337975	-0.052553	7908	
0.827705	0.230102	5228	
0.121781	-0.416456	4144	
0.502165	0.323719	2669	
-0.171295	-0.290891	4787	
-0.139253	0.579607	571	
-0.959886	0.206955	5758	
-0.052558	-0.715523	8695	
-0.258281	0.429942	5344	
-0.045014	0.812138	4727	
0.584996	0.389480	9330	
-0.306597	0.595178	2573	
0.356425	0.469656	4924	
-0.778605	-0.558453	8637	
0.000163	0.373678	1219	
0.234868	0.638190	5490	
-0.927662	0.116789	7157	
-0.974828	0.051718	6062	
-0.716361	-0.008660	5874	
-0.354464	0.754136	1459	
0.212152	0.206398	6905	
-0.555956	0.672611	6670	
0.863509	0.213408	7094	
0.058281	0.587777	1958	
-0.167887	0.512296	3088	
-0.044615	-0.598271	1714	
0.488796	-0.450509	6654	
0.309109	0.323262	469	
0.165595	0.894068	9422	
0.709705	-0.498527	3891	
0.739756	0.210833	4447	
0.968174	-0.035854	6863	
-0.672401	0.004932	5949	
0.828834	0.544512	9082	
0.765096	-0.474328	6103	
0.719228	-0.127354	1149	
0.502159	0.772765	2798	
0.462528	0.576909	7117	
0.059293	0.616794	8563	
-0.875996	-0.390021	8500	
-0.514528	0.059721	7162	
-0.525854	0.186142	7380	
-0.053603	0.230438	4309	
-0.285531	0.101721	6347	
-0.624938	0.438308	2515	
-0.514662	0.071405	7162	
-0.194483	0.580178	2597	
-0.466733	0.435616	6617	
-1.001993	-0.105344	2690	
0.042559	0.258719	2624	
-0.650865	0.665102	10091	
-0.474257	0.077252	1893	
0.425753	-0.071368	4235	
0.540398	0.738828	8367	
-0.899812	0.146253	5872	
-0.379619	0.637130	7006	
-0.136002	0.482242	4131	
-0.623271	0.254567	2814	
0.040483	0.236982	6679	
-0.304533	0.625093	5356	
-0.125391	-0.083795	9666	
-0.579636	0.591619	2791	
-0.637191	0.007782	3511	
-0.073905	0.757405	2344	
-0.313191	-0.193642	5659	
0.243595	0.203780	8966	
0.122023	-0.017416	1764	
-0.238101	0.639334	2169	
-0.318191	-0.067628	4912	
0.659489	0.679721	728	
-0.302299	0.576602	2709	
-0.254583	0.821625	7091	
-0.285849	0.540011	1754	
-0.445816	0.630490	8853	
0.759380	0.337280	4229	
-0.596799	0.098527	5013	
0.660992	-0.197393	5443	
-0.588238	0.341333	5398	
0.589832	0.377716	1057	
-0.532695	-0.519871	2921	
-0.071559	-0.829625	422	
-0.579286	0.420931	3125	
0.623494	-0.688888	9072	
-0.378096	-0.336516	3759	
-0.476548	0.405543	3911	
-0.320131	-0.111215	6258	
0.974218	0.101836	1966	
-0.179865	-0.652038	3225	
0.356571	0.514733	6049	
0.030251	0.320949	10005	
0.404024	0.117344	4625	
-0.717272	-0.053513	6760	
0.409043	-0.004603	3304	
0.070304	0.563243	3242	
0.007199	0.939372	1251	
0.104204	-0.169743	6643	
0.263061	0.203163	2068	
0.214318	0.190739	2300	
-0.141220	0.832052	1491	
-0.637024	0.612759	5053	
0.335794	0.561626	8542	
0.170564	0.638198	4929	
-0.661207	0.061749	4908	
-0.297345	0.777607	1099	
0.301078	-0.485523	2900	
-0.899929	-0.295331	882	
-0.318378	0.737303	8161	
-0.839318	-0.094495	5136	
-0.866136	-0.267556	7008	
-0.061758	0.320472	703	
-0.421399	0.751963	6097	
0.404157	-0.502631	4198	
0.864002	0.224691	7094	
-0.171959	0.766268	8261	
0.645390	0.341160	4844	
-0.563468	0.206902	6295	
0.425182	0.370915	6666	
-0.669881	0.662274	8916	
0.973467	0.131053	8081	
0.205557	0.173641	9647	
-0.035569	0.779481	8399	
-0.139143	0.654945	9381	
-0.834288	-0.195540	6625	
-0.745446	0.076994	2009	
-0.388056	0.878787	1480	
-0.355677	-0.004577	9192	
0.386655	-0.548449	8782	
-0.265808	-0.309258	4815	
-0.142210	-0.094370	1400	
0.480067	-0.591508	3468	
-0.285432	-0.073560	3078	
0.352501	-0.363310	8325	
-0.646288	-0.637730	9594	
-0.039133	-0.943838	9907	
-0.164734	0.494130	5902	
-0.244048	-0.159874	424	
0.513833	0.339906	5463	
-0.669850	0.014862	4423	
0.179926	0.856246	4878	
-0.279547	0.813208	1489	
0.578488	0.630748	5844	
-0.642984	0.704794	9016	
-0.569942	-0.622693	5843	
-0.579837	0.452373	3507	
0.967466	0.055732	5654	
0.245339	-0.100888	6857	
0.305432	0.448911	9539	
-0.447132	-0.197539	710	
0.449542	0.589872	4517	
-0.982060	0.084928	4352	
-0.201497	-0.485949	3748	
-0.459841	-0.763958	4367	
-0.168259	-0.008052	6889	
0.084237	-0.105823	9446	
-0.531455	0.437413	7312	
0.292354	0.764302	8600	
-0.544361	0.213766	1674	
0.353698	0.440669	2156	
0.333347	0.441145	2156	
0.872511	-0.014776	4789	
-0.237371	0.066602	5540	
0.555958	0.379323	4149	
-0.702390	0.000274	7055	
-0.519473	0.103669	9462	
-0.317778	0.022368	4529	
0.768722	0.346835	4229	
0.587979	0.528459	5859	
0.227682	0.364095	6739	
0.159860	-0.216360	1742	
0.504770	0.352848	5463	
-0.335515	0.888052	2536	
-0.547742	0.381002	5297	
-0.017003	0.104142	4410	
0.089454	-0.198994	935	
-0.089813	0.309046	4557	
-0.855013	0.158131	5832	
-0.018592	-0.557017	557	
-0.342816	0.701463	3898	
0.073349	0.938286	8214	
-0.760163	0.576477	358	
-0.308025	-0.739319	7505	
0.628557	0.658099	9817	
0.222936	0.723954	7185	
-0.396983	-0.545790	2255	
0.229981	0.256207	6408	
0.171452	0.465986	2079	
0.401533	0.776666	7085	
0.118181	0.041685	4891	
0.704318	0.628361	792	
-0.539589	-0.172612	4204	
-0.533429	0.645356	7184	
0.251415	-0.819108	7092	
0.163398	0.787998	9064	
-0.230035	0.477361	4074	
0.395278	-0.013660	2106	
-0.098245	0.483079	753	
0.083554	0.801663	1384	
-0.607882	0.675310	7601	
0.540891	0.724205	9258	
-0.193579	0.437782	2990	
0.669290	0.246910	5348	
0.628995	0.293712	3773	
0.160787	0.336098	3571	
0.339845	0.461256	3020	
0.119683	0.718697	4586	
0.340713	-0.686596	3897	
0.093741	-0.028332	5793	
0.131106	-0.684559	3843	
-0.162741	0.005484	5262	
0.281788	0.486424	1994	
-0.556079	-0.038174	3722	
0.263792	0.646330	8418	
-0.549551	-0.109138	4322	
0.587986	0.258492	4927	
-0.307621	0.112061	8820	
0.501153	0.777382	2798	
0.472638	-0.544272	3141	
0.328276	-0.210796	5684	
0.022612	0.956565	9908	
0.266508	0.397251	593	
-0.532738	-0.032876	8094	
-0.146350	0.544122	2332	
-0.468616	-0.774977	1417	
-0.191254	0.951482	1066	
0.162325	-0.169469	2260	
-0.010352	0.602051	8630	
0.705076	-0.574134	5119	
