time = 22.607	Re = 25	rotation = 21.7606
-0.279791	-0.019582	5904	
0.201544	0.708301	2286	
-0.178481	-0.464698	2741	
-0.249378	-0.204541	8459	
0.484696	-0.319105	5849	
-0.540874	-0.125301	5023	
-0.736227	0.068990	1474	
-0.383714	-0.406829	6473	
-0.116168	0.782621	6102	
-0.740093	0.245638	8113	
0.840636	0.315551	7591	
0.079844	-0.625259	9957	
0.012373	0.789092	5494	
-0.108814	-0.372338	2145	
0.539057	0.593343	5451	
-0.796946	0.582396	5302	
0.859938	0.339297	9067	
0.061954	0.437412	7124	
0.180843	0.453423	2474	
-0.342131	-0.413828	6656	
0.279203	0.776054	6121	
-0.051786	0.243748	5736	
-0.495846	-0.494557	5368	
0.644461	-0.392017	1260	
0.141469	0.225755	7156	
-0.449068	0.309857	5173	
0.264973	-0.465067	1907	
0.299438	0.491356	568	
0.481786	-0.782725	8368	
-0.374146	0.821458	4436	
0.431169	-0.241536	3504	
-0.146059	0.292694	5615	
-0.378327	0.734727	8011	
-0.590975	0.774140	6088	
0.659975	-0.007996	1514	
-0.806998	-0.443638	5120	
0.480100	-0.305076	3423	
0.875059	0.078611	6235	
0.076937	-0.938498	2211	
-0.803396	-0.569626	9298	
-0.596884	0.224573	6507	
0.380204	0.835471	9251	
-0.400542	0.566615	967	
-0.276606	0.710190	3995	
0.579162	0.790615	5792	
0.541040	0.392136	5371	
-0.401481	-0.742621	3171	
-0.317947	0.126631	5509	
-0.788958	0.264946	3884	
-0.207020	0.659537	3111	
0.265715	0.744764	5745	
0.457669	-0.339464	7314	
0.502540	-0.022522	6687	
-0.036057	-0.910855	8119	
0.496043	0.655523	4836	
-0.866641	0.144199	7892	
-0.396045	-0.534764	3628	
-0.769605	0.361639	9587	
-0.833015	0.384415	8713	
0.460279	-0.795117	9317	
-0.794996	-0.379443	5803	
-0.777672	-0.598939	8350	
0.364448	0.728618	367	
-0.102328	0.356456	6437	
-0.341513	0.633461	5840	
0.223039	0.338384	2445	
-0.301603	-0.389034	3909	
-0.072138	0.286749	347	
-0.577356	0.217829	8513	
0.370944	0.838016	9835	
-0.178924	0.033678	8983	
-0.075525	0.402967	6776	
0.356836	0.047170	9181	
-0.439390	0.495338	7261	
0.652061	-0.554477	2176	
-0.315988	0.128772	5357	
-0.455727	-0.445912	1371	
-0.758719	0.594621	566	
0.230449	-0.341481	4154	
