time = 46.907	Re = 25	rotation = 41.4293
-0.133664	0.600076	3738	
-0.556870	-0.065587	3360	
-0.232179	0.915004	8273	
-0.761131	-0.026472	2861	
-0.022951	0.236419	5414	
-0.039425	-0.641214	605	
0.016871	-0.846848	4416	
0.597419	0.145671	8513	
-0.752572	-0.205913	8400	
0.749820	0.214155	8113	
0.772582	-0.136988	9231	
-0.289814	0.709725	2954	
0.264537	0.145641	8188	
-0.789549	-0.410518	5518	
-0.029446	0.753782	4284	
0.421849	0.815106	6404	
0.311629	0.196735	4133	
0.507499	0.393615	1681	
-0.238989	-0.268632	6727	
0.191117	0.371593	8465	
0.832712	0.549575	2799	
0.305993	0.310035	6004	
0.061671	-0.614326	2978	
-0.347637	0.715426	3339	
-0.236544	-0.552641	9698	
0.389559	0.038837	3684	
0.079405	0.623636	2998	
0.839025	-0.465893	6704	
-0.337871	-0.935682	9733	
-0.063554	0.656733	4273	
0.379321	0.688504	2326	
-0.435722	-0.862345	1910	
-0.242419	0.609581	3642	
0.690197	0.314470	6771	
-0.671761	0.228365	7390	
-0.919270	0.255184	7225	
-0.099122	-0.117161	9830	
0.840494	0.364983	4342	
-0.513606	-0.188334	8095	
0.510423	0.714932	7592	
0.597814	0.145911	8513	
0.462291	-0.270545	4858	
0.364791	0.562060	5491	
-0.493882	0.713952	4849	
-0.569869	-0.572038	9615	
0.891485	0.447042	4519	
0.213993	-0.545012	740	
0.592839	0.145217	8513	
-0.115587	0.226712	2277	
0.237456	0.129643	5062	
0.888437	-0.252282	1608	
-0.241632	-0.870673	8685	
-0.199097	-0.528440	7018	
0.185916	0.892396	4414	
0.064182	-0.349371	9995	
0.274450	-0.278501	6367	
0.620862	-0.028574	5341	
-0.221849	0.065867	5237	
0.733072	-0.519441	7257	
-0.097351	0.405195	4536	
0.278043	0.577182	4102	
0.436510	-0.195159	1075	
-0.253044	0.866182	8014	
0.297395	-0.520874	8532	
-0.050135	0.670532	4853	
0.360277	0.629136	436	
0.034348	-0.091666	5881	
0.064539	0.354993	1496	
0.591155	0.144911	8513	
0.952112	0.077594	7961	
-0.816911	-0.573434	2800	
0.095065	-0.993887	8882	
0.222965	-0.750234	3318	
0.959188	0.135421	7844	
0.820191	0.055936	1651	
-0.276134	0.595308	2235	
0.000209	-0.593257	9967	
0.044854	0.823304	4381	
-0.688894	-0.628489	896	
0.473740	-0.239859	1908	
-0.604405	-0.516148	5388	
-0.427175	-0.672932	1142	
-0.401709	0.480933	9955	
0.631653	-0.643212	6120	
0.342367	0.641135	9543	
0.163719	0.916489	1432	
-0.316203	0.396309	633	
-0.207269	0.578994	2471	
0.221376	0.709063	6532	
-0.591130	-0.445583	1037	
-0.541292	0.838206	9649	
-0.776139	0.102820	5875	
0.086114	-0.855226	3172	
-0.752570	-0.205885	8400	
0.686822	0.662004	2459	
-0.334135	-0.937375	9733	
-0.196291	0.623547	3954	
-0.299282	0.166581	5616	
0.007994	-0.875675	6035	
0.687619	-0.323721	6815	
-0.035583	0.309730	4529	
-0.102691	-0.489383	1915	
-0.444018	-0.752996	5804	
0.584497	0.142394	8513	
0.319885	-0.813475	7103	
-0.840410	-0.218051	8428	
0.251219	-0.891069	9491	
0.610105	0.227654	9664	
0.729577	0.087949	6981	
0.482889	0.499480	2270	
0.884026	-0.393257	3016	
-0.253820	0.627708	4545	
0.415270	-0.264472	3349	
0.377496	-0.403108	5286	
-0.162397	-0.663646	4260	
0.298004	0.829461	5845	
-0.654477	-0.211259	7932	
-0.814902	0.478327	8721	
0.377294	-0.716798	3730	
-0.897265	-0.435311	7840	
0.669874	0.085129	2410	
0.420822	0.677282	1141	
-0.600027	0.765728	5811	
-0.684627	-0.616561	7945	
-0.396064	-0.604480	6020	
0.098632	0.447027	7424	
-0.397781	0.723345	3805	
-0.240522	-0.258590	6727	
0.310772	0.108607	403	
-0.179916	0.727606	4056	
0.830719	0.458412	5003	
0.701458	-0.112890	8418	
-0.217459	0.974624	4278	
0.741694	0.661720	1095	
-0.081650	0.987633	9361	
0.019957	0.140817	1802	
0.474926	0.260740	2635	
0.746875	0.356257	9591	
0.830254	0.092272	682	
0.413172	-0.885901	9104	
-0.134884	0.676043	7130	
0.821702	0.432288	9341	
0.273170	0.676036	1856	
-0.035208	0.998311	4242	
-0.749820	-0.214156	8114	
0.539124	-0.185578	2674	
0.752569	0.205887	8399	
0.487000	0.247764	6824	
-0.342509	0.862719	9704	
0.064956	-0.418285	4393	
0.045079	0.998222	4098	
0.657063	-0.050377	3390	
0.674052	-0.693638	8136	
-0.774427	-0.542105	1479	
0.091474	-0.190916	3114	
0.025213	-0.517156	6976	
0.704782	-0.306555	6177	
-0.758030	-0.259129	9691	
-0.696879	-0.341290	589	
-0.107701	0.451147	9352	
-0.774245	-0.551117	1479	
-0.418727	-0.236973	4208	
0.181741	0.343453	6595	
-0.512104	-0.650504	6185	
-0.411874	-0.071900	4335	
0.404418	0.864804	1338	
0.806983	0.030655	7986	
-0.447507	0.587008	5465	
-0.486017	-0.411901	2613	
0.551531	-0.612699	6306	
-0.691001	-0.018886	5936	
0.773216	-0.268845	7682	
-0.327010	-0.747278	4377	
0.429224	0.286962	3713	
0.370921	-0.382238	1778	
-0.008700	-0.954587	2380	
0.368448	0.649468	466	
-0.585236	0.450729	3615	
0.551816	0.339218	1475	
-0.733074	-0.484368	768	
0.722320	-0.419063	5844	
-0.110186	-0.322770	9895	
0.397433	-0.374325	1570	
-0.511810	-0.843601	3857	
0.335670	0.162911	387	
-0.749365	-0.214827	8114	
0.920285	-0.370010	4072	
0.262364	-0.066787	6204	
-0.443084	0.845742	3479	
-0.742642	-0.513271	990	
-0.924343	0.168220	10081	
-0.292539	0.489427	4823	
-0.281226	0.920390	5837	
-0.571372	-0.659466	4620	
-0.730714	-0.327820	8471	
-0.642928	0.352016	5265	
-0.672910	0.315235	4518	
-0.556809	0.243723	4923	
0.720318	-0.554622	5829	
-0.184817	-0.600275	6044	
-0.832881	-0.294049	7716	
-0.483114	-0.116162	5727	
0.867528	0.032401	9700	
-0.129436	0.104860	10193	
0.821435	-0.418570	9934	
-0.573056	0.494144	4948	
-0.500894	-0.605776	4007	
-0.271343	0.746327	3716	
-0.790298	0.453887	6542	
-0.337049	-0.748303	4330	
-0.866055	0.213751	7133	
-0.515096	-0.277647	2667	
-0.752569	-0.205886	8400	
0.113383	-0.135684	5861	
-0.520375	-0.623184	9965	
0.340852	0.170643	460	
0.350002	0.573758	5324	
-0.641871	0.190664	6668	
0.597632	-0.264439	609	
-0.046443	-0.854961	6774	
-0.749820	-0.214156	8114	
-0.072187	-0.159345	3920	
0.803407	0.068686	1422	
-0.376148	-0.847022	395	
0.027391	0.679126	4364	
-0.650647	0.534589	1583	
-0.178782	-0.366681	7583	
-0.284412	-0.412483	8100	
0.743095	0.130961	2466	
-0.039667	-0.436995	3364	
0.126255	0.980637	8752	
0.550700	0.552236	7780	
-0.814147	-0.140027	8132	
0.230728	0.737348	8226	
-0.710610	-0.247927	7530	
0.930118	0.310340	2030	
0.330869	-0.157617	8720	
0.258548	0.363995	3001	
-0.253697	-0.691855	7293	
0.596783	-0.799226	4246	
0.307070	-0.023403	8735	
-0.375876	0.070424	3987	
-0.587014	0.441606	4939	
0.247437	-0.028750	6439	
-0.539504	0.329492	963	
-0.786697	-0.214662	9474	
0.396887	-0.088473	6514	
-0.678864	-0.225846	8024	
-0.823573	0.293333	2543	
-0.233536	-0.252107	6485	
0.772662	0.160077	8745	
0.159909	-0.443833	2114	
0.698734	-0.270824	2217	
0.357185	-0.576119	3634	
0.011661	0.972596	5758	
-0.235583	0.236478	3894	
0.582170	0.803749	3966	
-0.749821	-0.214153	8114	
-0.304447	0.144260	5680	
-0.922577	-0.373680	2049	
-0.527693	0.210739	2454	
-0.541235	0.363290	9731	
-0.436398	0.569058	4808	
-0.188619	0.483040	4797	
0.162763	0.135466	9832	
0.300947	-0.050816	8250	
-0.971523	-0.142754	1796	
-0.487185	-0.247830	6823	
0.343745	0.379714	6964	
-0.324933	-0.399089	1085	
-0.859663	-0.203986	672	
-0.189450	-0.623640	494	
-0.684411	0.379496	9671	
0.423964	-0.721444	4657	
0.137301	-0.545270	3721	
-0.035511	-0.289825	6354	
-0.458101	0.014524	1155	
-0.641845	0.339223	5265	
-0.266477	-0.599672	5319	
-0.149364	-0.671418	4644	
-0.824263	-0.190188	8788	
0.752569	0.205887	8399	
0.071233	-0.858312	4936	
0.143682	-0.422398	7141	
-0.226642	-0.364502	9171	
-0.131320	-0.532065	3694	
-0.205705	0.361086	3273	
-0.264613	-0.630802	5979	
0.652293	-0.508752	1875	
-0.124458	0.003825	918	
-0.938642	-0.248637	2301	
-0.532122	0.585937	6101	
-0.833552	0.091134	5496	
-0.969304	-0.075768	7057	
-0.448325	0.131879	4758	
-0.658723	-0.095961	1929	
0.296551	-0.241344	7571	
0.976042	-0.144713	4090	
-0.098155	-0.013083	3158	
-0.897634	0.112010	7177	
0.660234	0.512684	1459	
0.727902	-0.377891	8693	
0.111332	-0.457491	9351	
-0.018527	0.999059	4242	
0.302836	0.899217	350	
0.139330	-0.436231	1922	
-0.119886	0.753397	4802	
0.602300	0.141439	8413	
0.094331	0.238133	1848	
0.441170	-0.773297	7146	
0.254825	-0.718706	3151	
-0.535513	0.477505	4032	
-0.268225	-0.888590	3661	
0.901997	-0.213832	9106	
0.379315	-0.003970	2254	
-0.577179	0.614027	6288	
-0.960454	0.166569	9569	
0.968920	0.012128	2608	
0.177170	-0.335647	2982	
0.362813	-0.179283	4816	
0.250972	-0.307003	8863	
0.490197	-0.385748	7248	
-0.248141	0.550856	8791	
-0.597404	-0.145623	8514	
0.448495	-0.431906	6079	
0.657187	-0.548481	6748	
0.132816	-0.433048	7335	
0.085743	0.984638	5664	
0.389623	0.090861	5509	
-0.657793	-0.200587	6924	
0.032660	0.145081	2541	
-0.097809	-0.315935	9355	
0.770330	-0.399460	5328	
-0.617283	0.766102	5811	
0.073138	0.933622	9931	
0.322469	0.207224	6007	
-0.012871	0.395966	1004	
0.167850	0.977477	4216	
0.910777	0.355152	1762	
0.503867	-0.598589	7131	
0.315581	0.392682	1086	
0.207763	-0.301730	8687	
0.256022	-0.949596	6732	
0.228865	0.962888	9087	
0.001413	-0.578615	8817	
0.763279	-0.431588	6487	
0.426780	-0.798368	6058	
-0.156095	0.319184	1224	
-0.594737	-0.374443	2281	
-0.510091	-0.368405	6980	
0.147956	-0.940631	9096	
0.023832	0.956951	9439	
-0.618475	-0.413442	8989	
-0.152170	0.172053	2705	
0.545894	0.831421	6384	
-0.064063	0.994089	9641	
0.512910	-0.083549	3010	
-0.647262	0.584751	3992	
-0.098248	-0.012890	3158	
0.031545	0.568582	7329	
0.462909	0.529756	4033	
-0.430840	0.751890	6947	
0.553588	-0.344463	4234	
-0.626131	0.400706	7473	
-0.426579	0.640294	1927	
-0.002808	0.772115	6886	
-0.787535	0.529749	2385	
-0.134407	-0.133516	6281	
-0.763659	0.621713	4193	
-0.091584	0.981988	8881	
-0.279473	0.958600	4091	
-0.104834	0.301020	4984	
0.729401	0.137282	1789	
-0.545962	0.438694	3394	
0.769992	0.370126	898	
0.796753	-0.106738	7581	
0.269693	-0.245133	6437	
0.068022	-0.794463	4680	
0.114074	-0.862557	1967	
-0.068507	0.460335	1429	
-0.087653	0.795649	9856	
-0.519315	-0.533978	7624	
-0.354696	0.725618	3339	
0.826491	0.053214	1651	
0.297879	-0.280431	6551	
-0.606508	-0.221799	1180	
-0.518242	-0.609617	4571	
0.348120	0.140589	7679	
0.869115	0.128973	8587	
0.295785	0.022171	10137	
0.749820	0.214155	8113	
0.053106	0.827009	4381	
-0.752029	-0.387003	4959	
0.851876	0.251589	8632	
-0.693827	0.584131	9007	
0.182231	-0.795643	7280	
-0.197822	0.480357	3600	
0.734515	-0.459667	8641	
0.050216	-0.563501	9431	
-0.445623	0.875186	7398	
-0.138417	-0.133151	6281	
0.762352	-0.564472	792	
0.333460	0.935882	9734	
-0.141831	0.273357	2696	
-0.842593	0.435565	783	
0.026946	0.632827	606	
0.752569	0.205887	8399	
-0.288797	0.631497	5239	
