time = 39.827	Re = 25	rotation = 55.746
0.943804	0.072153	6761	
0.541906	-0.713008	5871	
-0.567382	0.472884	1543	
-0.910501	0.249342	477	
-0.049357	0.126501	1173	
0.595407	0.301529	2555	
-0.572475	-0.297102	3052	
0.417633	0.452307	8513	
-0.116629	-0.305893	7327	
0.504904	0.594493	8113	
-0.571390	0.299476	1886	
-0.215839	0.024065	655	
0.932886	-0.183225	666	
-0.514426	0.660781	5311	
-0.264753	0.712209	7369	
-0.508225	0.509774	4527	
-0.339866	0.904067	9087	
0.212680	-0.643296	1021	
0.204240	-0.741303	8007	
-0.184083	0.206952	9859	
0.616988	0.782047	2030	
0.168754	-0.662703	5371	
-0.752068	0.265852	1210	
0.531767	0.087036	1819	
0.357814	-0.236894	5349	
0.058274	0.651037	4197	
-0.034631	0.498275	5230	
0.129085	-0.473644	3810	
-0.247733	-0.954996	1096	
0.896475	-0.114415	6252	
0.933062	-0.164058	1326	
0.066743	0.752221	3467	
0.774838	0.212572	5500	
-0.465301	0.748252	7712	
0.321794	-0.502322	9967	
0.829364	-0.099257	6748	
0.103535	-0.933552	1486	
0.613774	0.632347	9221	
-0.800496	0.596154	8521	
-0.105511	0.100630	7415	
0.417653	0.452529	8513	
0.198957	0.053293	4214	
-0.502068	0.692683	5832	
0.095736	0.175391	8269	
0.039755	-0.601776	6550	
0.488949	0.838917	8991	
0.004564	-0.874877	5777	
0.406943	0.440751	8513	
-0.458807	0.430864	2644	
-0.399971	0.819415	7143	
-0.324447	0.077488	2916	
0.037952	-0.264925	2306	
-0.078223	-0.504312	6963	
-0.553551	0.685817	5543	
0.201073	-0.179691	8625	
0.053372	0.555914	6738	
0.709165	0.239390	2416	
0.867255	0.198534	9762	
0.362787	0.716909	8568	
-0.625388	0.373787	446	
0.928423	0.002463	5195	
0.614222	0.221631	6859	
-0.153744	0.941613	358	
0.004461	-0.121660	743	
-0.399210	0.570151	7180	
-0.258211	0.318184	3342	
0.076176	-0.063848	5881	
0.650990	0.588611	8587	
0.413524	0.449352	8513	
-0.416208	0.854007	1858	
0.560013	0.826787	2050	
0.449234	0.881833	2118	
0.375520	-0.063428	6425	
-0.154488	0.512313	3421	
0.590855	0.615387	8787	
-0.504432	0.729596	6444	
-0.697240	-0.138100	4019	
0.141474	0.855602	1049	
-0.532932	-0.151172	3329	
-0.252348	0.173038	4171	
0.306787	-0.380991	1376	
-0.596115	-0.520640	1872	
0.209410	0.125019	6124	
0.127479	-0.160320	2317	
0.487442	0.339226	3734	
-0.712038	0.270846	1234	
0.324689	0.403293	622	
-0.300235	0.246704	2145	
0.184631	-0.063552	7685	
0.029054	-0.733135	7600	
-0.486089	0.871665	5664	
0.474807	-0.208915	4622	
-0.716872	-0.162865	3557	
-0.328879	-0.403914	621	
0.067466	0.140198	3917	
-0.246329	-0.955813	1446	
0.102594	0.348991	7068	
-0.081572	-0.500425	6963	
0.720729	-0.201646	5482	
-0.442708	-0.613010	10233	
0.726115	-0.334673	2353	
-0.196070	-0.776285	8110	
0.293459	-0.414487	6976	
0.287860	0.304143	5647	
0.316531	-0.583558	2028	
-0.088481	-0.054624	5028	
-0.144795	-0.681260	6071	
0.532343	0.052039	1908	
-0.455094	-0.734908	1699	
0.794657	-0.287896	4229	
0.351519	-0.495723	2720	
0.050712	-0.816829	3997	
-0.712249	0.529954	7061	
0.574657	-0.263308	5015	
0.417293	-0.587914	7243	
-0.430128	0.578349	822	
-0.240042	-0.674570	1500	
-0.429966	0.123200	9280	
0.294733	-0.006605	8091	
0.376287	0.925097	2799	
0.138745	0.253778	1166	
0.100608	-0.943657	1486	
-0.291192	-0.665811	4338	
-0.073047	-0.591971	9367	
0.682410	-0.281138	8277	
0.011922	0.160379	6011	
0.195234	0.461435	1110	
-0.570411	-0.588587	8623	
0.280218	0.383452	10069	
0.318596	0.737025	8869	
-0.624248	0.381947	446	
-0.492852	0.179776	3123	
-0.166594	0.985579	4122	
0.416415	0.843783	7359	
0.127992	0.964202	6969	
0.301855	-0.764069	5111	
-0.238914	0.564443	2610	
-0.223817	0.288123	8032	
-0.407636	0.170467	4641	
-0.518669	-0.637676	1139	
0.148935	0.752777	7763	
-0.299100	0.545743	4730	
0.026646	0.796705	7722	
0.018086	0.991661	3966	
-0.504904	-0.594493	8114	
0.269945	0.194437	3132	
0.512900	0.588050	8399	
-0.569289	0.570908	7115	
-0.677070	0.342256	911	
0.041122	0.453846	1860	
0.219786	-0.975041	8145	
-0.446327	0.433420	3738	
-0.564557	-0.491589	390	
0.251499	-0.652140	4644	
-0.508130	0.414066	3954	
0.340249	0.573659	645	
-0.093386	0.562809	8245	
0.147994	-0.873834	8902	
-0.883171	-0.121459	9537	
0.070416	0.213581	9624	
0.595925	-0.277507	2242	
-0.471022	0.522009	7231	
-0.656819	-0.489845	7037	
-0.858507	-0.185208	9761	
0.011623	-0.925025	10092	
0.289807	0.471397	5068	
-0.204476	0.567398	6446	
