time = 41.537	Re = 25	rotation = 14.2186
-0.696229	0.232434	2389	
0.409932	0.082784	4144	
-0.424870	0.561276	5567	
-0.329000	-0.502218	6357	
-0.403070	0.831192	3838	
-0.289983	-0.153996	6466	
0.178899	0.194493	2306	
-0.622178	0.043979	8630	
0.567328	-0.077898	10200	
-0.779110	0.025386	8113	
-0.407473	0.677344	7281	
-0.485056	-0.215678	518	
0.357080	0.520167	5066	
0.163065	-0.150665	2872	
-0.512402	-0.247034	1899	
-0.181969	0.520949	3361	
-0.873403	0.441512	3084	
-0.736912	-0.492892	5769	
0.111888	-0.911532	8950	
0.079091	0.562396	4169	
0.603231	0.794229	9733	
0.583411	-0.750451	2385	
0.353726	-0.237036	2726	
-0.057099	0.862885	7103	
-0.300747	-0.638502	6705	
0.636816	0.543746	2678	
-0.139756	0.300592	2915	
0.035409	-0.333485	6359	
-0.126408	-0.980042	6864	
-0.538373	0.278502	5520	
0.297684	0.501826	7514	
0.353202	0.702704	5451	
-0.811843	0.274367	1230	
-0.137485	-0.033119	3582	
0.094637	-0.349573	7894	
-0.496672	0.253813	757	
0.836570	0.241118	938	
-0.385306	0.465375	4516	
-0.993584	0.048838	4609	
-0.436602	-0.243910	6956	
-0.621318	0.043893	8630	
0.201259	0.860570	5544	
0.115530	-0.163765	2704	
-0.672519	0.066850	5091	
0.060487	-0.767056	2954	
0.407602	0.892884	8751	
0.169387	0.001698	4871	
-0.611323	0.041903	8513	
0.578434	0.676741	1067	
0.414787	0.755757	7438	
-0.241331	0.874247	5974	
0.907872	0.069522	8275	
0.448581	0.368329	7485	
-0.127006	-0.058890	10211	
0.363531	-0.357058	6914	
0.046420	0.369082	697	
-0.855382	0.181021	761	
-0.482956	-0.442678	6584	
-0.558928	0.624627	5844	
-0.323595	0.574665	7325	
-0.739536	0.283907	7462	
-0.284546	-0.224182	5362	
-0.922537	0.310602	3108	
-0.095673	-0.793985	7115	
-0.547157	-0.152719	6709	
-0.728132	0.458856	6270	
0.017462	0.096793	5565	
-0.201376	0.456546	7770	
-0.610502	0.042575	8513	
-0.874152	-0.202755	9220	
0.558422	0.828392	9780	
0.401169	0.910363	6733	
-0.622649	-0.616570	6419	
0.037458	0.447430	7412	
-0.243808	0.449864	6355	
-0.163497	-0.071829	3677	
0.456990	-0.125296	907	
0.099724	0.646221	4369	
-0.075778	-0.830050	7065	
0.596490	0.617523	6518	
0.537813	-0.357032	8140	
0.642028	-0.260875	1711	
0.362777	0.772840	6056	
-0.494998	-0.771012	8686	
-0.726566	-0.271295	2501	
-0.666148	0.149844	2757	
-0.633054	0.017420	622	
0.721179	0.507459	6669	
0.533635	0.117498	2811	
-0.451903	-0.762648	7100	
-0.584544	0.810377	8176	
0.276507	-0.494057	2537	
0.809857	0.034506	8645	
0.723575	-0.030454	621	
-0.430456	0.083405	7587	
-0.123735	-0.980611	6864	
-0.944813	-0.000892	4979	
0.350287	0.383819	4661	
0.665500	-0.131808	2576	
0.520760	0.422167	5492	
-0.318885	0.227521	6566	
0.296705	0.115294	3555	
0.506162	-0.346370	5360	
-0.457699	0.036729	5647	
0.243979	-0.404879	3534	
0.690010	-0.064930	6853	
0.204820	-0.473059	617	
-0.446939	-0.133569	1187	
-0.771120	-0.549565	2202	
-0.087673	0.258065	7285	
0.106277	-0.363100	8708	
0.017586	-0.647422	2683	
-0.002165	-0.186668	543	
-0.032528	-0.759665	4456	
-0.425899	-0.803056	5685	
0.552987	0.694436	5233	
-0.004794	-0.482584	5101	
-0.260803	0.491354	1570	
0.507703	0.177571	4360	
0.223192	0.972733	8882	
-0.596533	0.687460	9817	
0.960396	-0.147443	1852	
-0.159936	-0.467561	8380	
-0.083881	-0.491407	3250	
0.199269	-0.042801	3473	
-0.098030	0.691251	5240	
-0.207341	0.613730	4927	
-0.233139	-0.557240	8759	
-0.391648	-0.020590	9283	
0.811283	0.448731	1091	
-0.300846	0.574026	6077	
-0.202140	-0.003879	5705	
-0.225839	0.971396	4100	
0.124371	0.956023	8476	
-0.137714	0.965564	7397	
0.210796	-0.561515	4127	
-0.113934	0.413249	4639	
-0.380170	0.474386	5005	
-0.284137	0.829171	7198	
-0.195095	-0.548496	6135	
-0.094185	-0.216530	4770	
-0.046341	0.392670	3327	
0.024917	0.675278	4588	
-0.088575	0.988395	4248	
0.779110	-0.025386	8114	
-0.095591	-0.176646	4177	
-0.779509	0.033116	8399	
-0.539848	0.186537	7313	
-0.550487	0.153536	6700	
-0.444504	-0.423174	3567	
0.474373	0.879116	4215	
0.206933	0.893444	6817	
0.692042	-0.503180	7967	
-0.741917	-0.529123	7601	
-0.140890	0.522508	2165	
-0.537578	0.412311	939	
-0.478457	0.449538	6791	
0.162809	-0.030516	3432	
0.260016	0.277910	6173	
-0.192462	0.610756	4927	
0.356161	-0.596714	9822	
0.490499	0.664337	4036	
0.408038	0.437097	9753	
0.221200	0.285266	9323	
0.311804	0.466530	6612	
-0.795106	-0.160161	4224	
-0.241628	0.416063	3533	
0.664686	0.668330	1486	
0.647741	0.139696	732	
-0.793260	-0.495835	1822	
-0.241024	0.082155	7309	
-0.579079	0.123047	4375	
0.040583	-0.495699	3685	
0.814981	0.548698	1553	
0.894453	-0.139423	8714	
-0.815458	-0.369171	7946	
-0.174326	0.409431	7317	
-0.794719	0.114401	8838	
0.301263	-0.767582	4002	
-0.466274	0.412654	5972	
0.260318	0.919994	1222	
-0.286985	-0.553463	2194	
0.342723	-0.420484	6741	
0.051802	-0.952126	9090	
-0.911614	-0.232379	476	
0.624188	0.175215	2458	
0.377521	-0.875883	679	
0.104638	0.828789	4567	
-0.275307	0.761074	1903	
0.075267	0.220933	4681	
0.571822	0.282768	5889	
