time = 23.977	Re = 25	rotation = 5.89627
-0.382400	0.744807	5449	
0.193615	-0.005646	3906	
0.116821	0.837598	4659	
0.686423	0.555384	7740	
0.531759	-0.605951	5993	
0.729272	-0.271274	6208	
0.570040	0.612855	3816	
0.307215	0.201624	1556	
0.452301	-0.195073	2782	
0.779532	0.020244	8113	
0.324414	-0.395572	3760	
0.495651	-0.751733	5886	
-0.076851	0.639911	4307	
0.017402	0.665227	5044	
-0.054774	-0.211598	1947	
-0.902601	0.403209	3083	
0.177604	-0.244711	1776	
-0.293880	-0.741070	2483	
-0.304773	-0.696161	2765	
0.745916	0.267330	1942	
0.200449	0.100500	9376	
-0.103471	-0.699019	7576	
-0.431224	-0.225676	3813	
-0.583515	0.299598	5316	
0.246300	-0.791635	3746	
0.219013	0.678594	7034	
0.276252	-0.879232	8120	
0.430495	0.145393	7748	
0.796370	-0.424600	7134	
-0.825655	0.444904	9105	
-0.141260	-0.655471	4212	
0.577704	0.703956	9774	
0.317795	0.778730	7200	
-0.762755	0.618954	3015	
-0.365701	-0.428198	9009	
-0.158373	0.068630	4395	
-0.038096	-0.735300	5923	
-0.125230	-0.283749	5498	
-0.062890	-0.960952	8476	
-0.963044	-0.219698	4520	
0.614469	-0.008139	8513	
0.813077	-0.329812	2906	
0.022195	0.335197	6330	
-0.709313	0.608938	9317	
0.816142	0.557012	6969	
0.608619	0.232488	2980	
-0.169350	-0.015023	9489	
0.483726	-0.010424	5728	
0.893899	0.179611	8243	
0.923156	0.169910	1715	
0.231031	0.148173	6364	
0.617886	-0.596295	5157	
-0.322641	-0.783277	7199	
-0.847731	-0.448887	842	
-0.028012	-0.168506	8504	
-0.137021	0.917040	9028	
-0.556414	-0.161752	4124	
0.160803	0.828871	5311	
-0.295729	0.502839	3704	
0.843805	-0.387859	10082	
-0.261346	0.346542	9686	
-0.961737	-0.216821	4520	
0.100451	-0.050993	5152	
0.085813	0.747597	8116	
0.041517	0.418325	4394	
-0.841037	-0.059489	922	
0.807182	0.304712	2213	
0.707453	0.273299	2298	
0.607555	-0.007089	8513	
0.804517	-0.339822	2906	
-0.252783	0.858846	7154	
0.032019	0.524715	3591	
-0.651833	0.396569	2206	
0.409022	0.386380	5256	
0.225472	-0.461620	618	
0.355540	-0.009456	5509	
-0.702774	-0.161859	7064	
