time = 47.617	Re = 25	rotation = 49.4486
-0.864112	0.368096	1189	
0.210983	-0.857016	5108	
-0.778839	0.565777	2608	
0.563419	-0.518815	7948	
-0.630613	0.321554	982	
-0.152689	-0.847019	5963	
0.443074	0.312932	4210	
-0.567518	0.256723	8630	
0.719616	-0.301197	8400	
-0.722710	0.292437	8113	
-0.050316	0.440216	1195	
-0.246106	-0.288828	3388	
-0.646554	0.140435	5689	
-0.785604	-0.409604	8901	
-0.394112	-0.138484	9172	
-0.042942	0.936015	478	
-0.727004	0.151348	8259	
-0.195466	0.813702	1875	
0.525424	-0.164411	8095	
-0.389317	0.655708	6369	
0.818608	0.567112	4039	
-0.317703	0.701692	1124	
-0.087177	-0.853791	4776	
-0.338055	-0.387883	4358	
-0.441695	-0.663798	4679	
-0.625651	-0.013383	986	
0.261704	0.806284	5962	
0.824700	0.172382	8419	
-0.289889	-0.950896	8424	
-0.530416	0.752977	1608	
0.050570	0.905591	8665	
-0.287351	-0.925265	9090	
-0.318602	-0.105080	847	
-0.039819	0.809179	7574	
-0.013008	-0.385382	1604	
-0.801152	-0.280370	5039	
0.835900	0.001599	1460	
0.834982	0.357424	6396	
0.342061	-0.105713	9915	
0.239514	0.893900	9027	
-0.565825	0.255994	8630	
-0.253220	0.330437	4217	
0.514311	0.632215	2652	
-0.628236	-0.278710	7392	
-0.661471	-0.577978	7674	
0.882107	0.462524	4121	
0.398198	0.007603	9049	
-0.560244	0.252603	8513	
-0.772919	0.161087	7884	
-0.618601	0.051834	2523	
0.518932	0.532064	8189	
0.936423	-0.135655	7360	
-0.348779	-0.649472	4418	
-0.937609	0.139527	7359	
0.434044	-0.083613	2729	
-0.129231	0.090375	4018	
-0.577821	0.488898	6634	
0.826608	-0.087896	632	
0.720135	0.297742	2361	
-0.528675	0.134136	5068	
0.485931	0.683797	4868	
-0.477543	0.408775	5341	
-0.556332	-0.046283	1705	
0.133503	0.126151	7517	
-0.701944	0.603901	7524	
0.427909	0.773556	2222	
0.048727	0.084480	5565	
-0.081849	0.616463	5453	
-0.556941	0.251367	8513	
0.611123	0.500085	6536	
-0.933644	-0.352248	3858	
0.120583	-0.989923	4087	
0.273756	0.289861	2511	
0.885807	0.245567	7602	
-0.587488	0.638404	3060	
-0.228950	-0.146656	4919	
-0.276311	-0.764027	2877	
-0.387246	-0.284242	3809	
-0.646841	-0.696825	9747	
-0.307152	0.363526	8833	
-0.578727	-0.563082	5978	
-0.266314	-0.864037	6014	
-0.020890	-0.201257	1653	
0.680003	0.215992	5222	
0.347413	0.816185	6830	
-0.614958	0.726290	9602	
-0.013138	-0.138007	7653	
-0.417095	-0.007589	3798	
-0.918330	0.218126	1715	
0.239100	-0.533635	5943	
-0.594872	0.803116	3726	
0.111877	-0.438372	1006	
0.497244	0.297078	6398	
0.719617	-0.301207	8400	
0.639911	0.721438	10025	
-0.287582	-0.951899	8424	
-0.409412	-0.035045	2896	
0.616829	-0.376621	7259	
0.517485	0.219317	5283	
0.179569	0.458405	9870	
-0.348798	-0.003762	487	
-0.142581	-0.618298	6900	
0.072606	-0.925117	3837	
-0.560742	0.254821	8219	
0.579717	0.234024	6540	
0.311573	-0.807724	9456	
0.913941	0.071981	811	
-0.240006	0.738015	5242	
-0.327289	0.818852	8581	
0.087807	0.560187	4852	
0.859326	0.173020	4620	
-0.274251	-0.139269	6304	
-0.314920	0.343939	5047	
-0.072505	0.174297	3306	
0.024543	-0.897310	8617	
-0.895349	-0.067974	7946	
0.719698	-0.279963	442	
-0.771912	-0.195560	6635	
0.413844	0.405231	7355	
-0.891625	-0.444981	9316	
-0.136501	0.851286	3991	
0.228134	0.873752	8174	
-0.818638	0.543540	7058	
-0.656414	-0.678801	9659	
-0.539012	-0.687582	6036	
-0.054043	0.586061	3703	
-0.491482	-0.390570	6604	
0.363305	-0.086056	459	
-0.305203	0.105869	5303	
-0.287625	-0.192670	1589	
0.841653	0.444439	395	
-0.136329	0.404462	553	
-0.257975	0.966559	534	
0.732863	0.673133	4215	
-0.133373	0.982301	7942	
-0.773206	-0.005831	2501	
-0.395627	0.113778	2042	
0.156102	0.554536	8069	
-0.213511	0.838630	4063	
0.570158	-0.802991	3725	
-0.448259	-0.024792	3936	
0.836299	0.411207	357	
-0.098588	0.904933	7109	
-0.056800	0.997460	9308	
0.722710	-0.292437	8114	
-0.313069	0.394110	7759	
-0.719617	0.301208	8399	
-0.339596	0.075835	2168	
-0.900209	-0.095829	722	
-0.066425	-0.839748	3719	
0.032602	0.997830	502	
-0.400673	0.467083	5520	
0.938530	-0.287275	3981	
-0.780373	-0.553871	9238	
0.714867	-0.049157	6106	
-0.237632	-0.695473	2285	
0.177938	0.467882	9870	
-0.001792	-0.685726	3774	
0.533332	-0.648229	2223	
-0.733111	0.560867	9971	
-0.779956	-0.562741	9238	
0.257683	-0.178601	2266	
-0.363619	0.667605	3928	
-0.464317	-0.786352	960	
0.653763	-0.299163	7012	
0.149294	0.944492	807	
-0.597385	0.537093	7462	
-0.201525	-0.335329	850	
0.384569	-0.755654	9913	
0.532469	0.418539	4260	
0.617582	-0.511145	7805	
0.172761	0.503791	1351	
0.924325	-0.032717	4542	
-0.425605	0.801754	8367	
-0.093493	0.166401	2908	
0.360427	-0.891808	8721	
0.334314	0.826751	8013	
-0.199381	-0.412110	9352	
-0.033824	0.707836	2227	
-0.759746	-0.470104	5234	
0.469556	0.506006	5800	
0.131174	-0.619264	6201	
-0.108840	0.193621	2527	
-0.455282	-0.877940	6864	
-0.529032	0.265352	7638	
0.722819	-0.292241	8114	
0.985965	-0.114929	4774	
-0.842740	0.141514	4986	
-0.880339	0.416497	1350	
-0.768625	-0.505152	1063	
-0.503341	-0.542965	8077	
-0.129172	-0.100938	3455	
-0.595173	0.768464	9014	
-0.468043	-0.800329	7789	
0.498964	-0.573729	9413	
-0.143504	-0.415746	7142	
-0.139381	-0.432513	7332	
0.162162	-0.333136	9211	
0.727033	0.245774	7684	
-0.389121	-0.752485	4568	
-0.546474	-0.541069	3154	
0.440779	-0.201588	5727	
-0.588325	0.620868	4164	
0.436598	-0.332834	5174	
0.749666	0.307984	3997	
-0.262386	-0.436524	3250	
-0.599749	-0.657511	6432	
-0.305089	-0.348069	7069	
-0.733651	-0.316193	3096	
0.928721	-0.167636	2330	
-0.093653	-0.516119	3067	
0.286922	-0.714994	9333	
0.719616	-0.301208	8400	
0.751660	-0.314119	4728	
-0.563709	-0.705887	2619	
-0.561973	0.277638	3541	
0.525620	0.649470	5474	
0.094495	-0.364927	6350	
-0.058231	0.332203	2293	
0.469370	0.278795	4937	
0.722710	-0.292437	8114	
0.739801	0.049504	2671	
-0.554607	0.680622	3850	
0.095534	-0.936939	987	
-0.374491	0.837816	9934	
-0.588777	-0.421867	6229	
0.377094	-0.653868	3927	
0.435707	-0.636025	7001	
0.106245	0.740333	1132	
-0.004941	-0.608855	8786	
0.068208	0.984013	946	
0.609291	0.572178	7207	
-0.077240	-0.719146	9024	
-0.605289	0.164148	3118	
0.241329	-0.673742	9611	
0.932239	0.300220	5263	
-0.678815	0.378374	7640	
-0.376275	0.721077	6780	
0.469293	-0.802688	2797	
0.649293	-0.760680	3725	
-0.806024	0.388096	691	
0.779285	-0.371637	9511	
-0.186433	-0.405922	7411	
-0.844289	0.294235	8383	
0.056382	-0.294863	348	
0.128844	-0.647080	1484	
-0.752655	0.385592	5785	
0.199550	-0.727708	5050	
-0.296678	-0.547613	1878	
0.335631	-0.034287	4647	
0.045774	0.674919	3679	
0.409140	-0.041048	7302	
0.111051	0.436847	7319	
0.126881	0.196676	5413	
-0.113153	0.966264	7942	
0.098490	-0.082841	918	
0.556049	0.823929	9642	
0.722710	-0.292437	8114	
0.733802	-0.354589	8784	
-0.921533	-0.374471	3858	
0.279541	-0.373749	3546	
0.002711	-0.294605	1436	
-0.163227	-0.290231	6053	
-0.400111	0.019828	1874	
-0.706443	-0.057194	6935	
-0.839391	0.270805	2247	
-0.946086	-0.194143	6969	
0.337642	-0.077455	2549	
-0.288033	0.778444	5783	
0.424037	-0.704912	9195	
0.483269	-0.714877	7967	
-0.310202	-0.806059	7170	
-0.283081	-0.491199	4170	
0.542707	0.366445	494	
0.641896	-0.658306	8111	
0.432065	-0.098707	2783	
0.781538	-0.464233	7914	
-0.121944	-0.404164	4616	
-0.447985	-0.734507	3171	
0.142765	-0.894803	6843	
-0.021474	-0.686107	2827	
-0.719617	0.301208	8399	
0.499029	0.290159	6398	
0.404630	-0.045044	6868	
0.396003	-0.690097	7724	
-0.335273	-0.663499	5924	
-0.171543	0.057322	6233	
-0.325309	-0.813228	7170	
0.532017	0.456769	5796	
0.840893	-0.058591	467	
-0.934813	-0.244155	1206	
-0.392026	-0.449557	8907	
0.214118	-0.472148	6914	
-0.859917	-0.255198	7740	
0.618237	-0.427310	1260	
-0.022649	-0.825769	3654	
-0.313457	0.306654	7394	
0.941797	0.141774	472	
0.083783	-0.051827	3158	
0.190189	-0.493357	3890	
0.686046	0.516938	6184	
0.373167	0.520527	3382	
0.733538	-0.560507	9972	
-0.031921	0.997841	6758	
-0.027513	0.950472	2212	
0.456125	-0.072994	2931	
-0.316301	-0.193760	9324	
-0.646802	0.290500	7011	
-0.330980	0.245735	3065	
0.603096	0.187635	2047	
0.246226	0.257324	8772	
-0.153810	-0.351213	2818	
0.400785	-0.858380	783	
0.432612	0.558760	5893	
-0.865664	0.333417	1169	
-0.597838	-0.379163	7483	
-0.874478	-0.207379	6662	
0.811279	0.305216	5054	
0.255428	-0.234690	4603	
-0.594581	0.394470	5438	
0.103463	0.036188	687	
-0.041964	0.260576	7671	
-0.304261	-0.096444	5563	
0.568173	-0.257005	8629	
-0.020366	0.232728	1530	
0.630809	0.385695	539	
0.470873	-0.083953	5143	
0.026155	0.986718	1034	
-0.378684	0.176012	5509	
0.604960	-0.229464	6646	
-0.788654	-0.018016	4453	
0.006730	-0.636309	1648	
0.535751	0.498907	6837	
-0.763932	0.627751	3108	
-0.635188	0.712637	10198	
-0.667212	0.314020	4482	
0.151011	0.687020	8718	
0.114926	0.983723	4100	
0.915901	0.338464	5161	
0.347374	0.436423	6362	
-0.407340	0.716362	9416	
0.266066	-0.250010	3440	
0.348622	-0.923683	3985	
0.167812	0.974642	8551	
-0.285326	-0.742323	2877	
0.615297	0.447740	8225	
0.582588	0.106455	7519	
-0.328844	0.270647	6471	
0.199946	-0.820029	1583	
0.023236	-0.768687	6744	
0.566888	-0.781635	3725	
-0.319441	0.909243	1214	
0.427987	-0.567203	5105	
-0.754028	0.309639	4727	
0.517485	0.849477	7902	
-0.093859	0.990107	4088	
-0.626758	0.457275	5594	
-0.670899	-0.324123	3507	
0.083775	-0.051886	3158	
0.316830	0.720304	6172	
0.370215	0.611117	9634	
-0.607721	-0.272548	7392	
-0.011033	0.302455	4350	
-0.194351	-0.430942	9352	
-0.274892	-0.383323	7214	
-0.373896	-0.178787	9705	
-0.763034	-0.172114	4008	
0.743079	0.062979	5214	
-0.912771	0.386911	2302	
-0.153675	0.972468	9082	
0.686129	0.760023	8322	
-0.303513	0.251920	4311	
0.116215	0.732130	912	
-0.114092	-0.332318	1102	
0.619837	0.512433	5111	
-0.121340	0.449069	2888	
-0.177106	0.196479	6708	
0.322718	0.259590	5833	
0.529580	0.255034	9868	
0.192757	0.757320	2074	
-0.319092	-0.275694	5848	
-0.494064	-0.597416	3779	
-0.394819	-0.400390	7356	
-0.586482	0.637522	3060	
-0.163545	0.186520	2594	
0.256327	-0.662508	7479	
-0.596777	-0.666790	6432	
-0.214044	0.109030	1081	
-0.066537	0.829132	6154	
-0.635494	0.136215	5689	
-0.722710	0.292437	8113	
-0.397289	-0.286400	3809	
-0.590130	-0.530799	6346	
0.011491	0.521036	3124	
-0.713985	-0.235745	6533	
0.354548	0.349148	3789	
-0.372246	-0.008722	2372	
0.610389	0.441046	6531	
-0.242769	-0.757849	3716	
-0.576274	0.803322	3726	
0.739503	0.063191	5214	
0.753770	0.164128	3426	
0.280817	0.952357	8423	
-0.543095	0.322042	8563	
-0.790227	-0.203012	6186	
0.187541	0.831060	5205	
-0.719617	0.301208	8399	
-0.206712	-0.176755	6460	
-0.242315	-0.876222	8173	
-0.520834	-0.273873	9199	
0.350333	-0.188253	1309	
-0.298138	-0.515215	1433	
0.513374	0.457030	2813	
0.893708	0.090307	721	
-0.351955	-0.434636	6361	
-0.546979	-0.682598	6036	
-0.389927	0.840446	9934	
-0.874745	-0.048395	7113	
0.294821	0.785755	4634	
0.535330	0.146858	5986	
-0.581450	0.195150	1316	
-0.274305	-0.476526	5086	
0.279935	-0.738943	3400	
0.582020	0.193649	5559	
-0.719617	0.301208	8399	
-0.186410	0.380944	5661	
-0.008555	0.361073	6192	
-0.735534	0.077361	4505	
0.743152	0.038016	2595	
-0.202473	0.900087	8352	
0.186282	0.323816	1061	
-0.283999	-0.098267	4739	
0.424417	0.291551	4478	
-0.639713	-0.652748	6266	
-0.480194	0.690601	8044	
-0.697434	-0.251279	7586	
0.503011	0.002112	4010	
-0.098214	0.554578	1168	
0.131825	0.220853	9941	
-0.566484	0.215065	5888	
0.983022	0.061001	1096	
0.710616	0.201914	5268	
-0.966861	-0.007730	3530	
0.479063	-0.014702	2989	
-0.628813	-0.772495	6835	
-0.232774	-0.158885	8183	
0.716004	-0.345414	8746	
-0.981760	0.021531	5334	
-0.909700	-0.358572	3858	
-0.377872	0.026637	6007	
0.514948	-0.007103	4139	
-0.557946	0.251005	8513	
0.629269	-0.334639	4702	
-0.315427	-0.398884	7554	
-0.008856	0.563502	2582	
-0.836567	-0.118086	5084	
-0.031635	0.639617	1645	
-0.022991	-0.995279	4245	
0.803176	-0.385140	692	
-0.722710	0.292437	8113	
-0.277818	-0.099060	4739	
-0.263318	0.342200	3535	
-0.256885	0.840566	7257	
-0.556449	0.250616	8513	
0.783179	-0.314666	1571	
-0.386658	-0.141866	5433	
-0.771944	0.549779	966	
-0.305568	-0.484128	5210	
-0.458060	-0.296981	5485	
0.965276	-0.220400	7840	
0.719616	-0.301208	8400	
-0.108805	-0.886759	7154	
0.165822	-0.674290	3112	
-0.217015	-0.315522	1004	
0.259162	-0.213226	3396	
-0.022653	-0.209849	2682	
0.872851	-0.316968	9256	
-0.562247	-0.090780	5855	
0.138283	-0.139172	7303	
0.318860	0.413862	4605	
0.170966	0.811024	5205	
-0.791926	-0.408236	9774	
0.643831	0.010352	1682	
-0.060288	0.178808	923	
0.318065	-0.109487	404	
-0.185607	0.060894	4717	
-0.604763	0.773762	8182	
-0.258440	0.847557	7257	
-0.632907	-0.741131	5791	
-0.349687	-0.802229	7201	
0.349511	0.534749	3183	
-0.944178	-0.281505	3966	
0.069278	-0.503158	7753	
-0.073869	-0.064436	5794	
-0.273582	0.213035	3012	
-0.024570	-0.915347	8800	
-0.476559	0.567669	5658	
-0.710611	0.238578	7529	
-0.010856	-0.180338	7970	
0.476573	0.746267	5544	
0.655992	0.033203	2574	
-0.774210	0.152202	7884	
0.778509	0.588283	9077	
-0.140654	0.315523	9032	
0.875699	-0.333467	1170	
0.055973	-0.302052	2647	
-0.140112	0.076714	3943	
