time = 20.627	Re = 25	rotation = 22.9072
-0.574830	-0.459785	6016	
-0.274383	0.761279	8011	
0.194564	-0.580244	9950	
0.371466	0.769001	6974	
-0.634716	-0.560450	6055	
-0.045671	-0.217550	2682	
-0.559922	-0.532526	1732	
-0.137633	0.044914	735	
0.546273	0.361845	1231	
-0.700840	0.341625	8113	
0.116260	0.898244	8665	
0.699671	0.319786	2516	
-0.597383	-0.046500	5918	
-0.911025	-0.151373	6662	
-0.774104	-0.110142	4008	
-0.472108	0.851036	4820	
-0.180658	0.694707	4060	
-0.505043	-0.104984	1718	
0.282987	0.847496	8174	
0.569438	0.681243	6765	
0.241849	0.558527	1449	
0.900672	-0.196768	5569	
-0.971365	0.004989	1445	
0.538986	0.137239	5942	
0.114207	-0.481881	3033	
0.467828	0.669698	6160	
0.658881	0.056955	9807	
0.941294	0.194012	2201	
0.374127	-0.388649	5246	
-0.883131	0.127002	767	
0.614523	0.351393	7484	
0.889166	0.246569	9863	
-0.745176	-0.207115	1307	
-0.169716	0.927403	392	
-0.300991	-0.727320	3402	
0.499139	0.010029	5343	
0.623489	0.508824	5451	
0.255432	-0.394425	4758	
0.334887	-0.456246	3826	
-0.515250	-0.823177	6062	
-0.436416	0.236161	7187	
-0.438594	-0.251967	4477	
-0.724791	-0.187779	6533	
-0.595909	0.324117	6801	
0.278560	0.917816	9930	
-0.274434	-0.807942	6828	
-0.075137	-0.531220	2166	
-0.298353	0.169956	5509	
0.778783	0.431117	5846	
-0.190537	0.125543	1297	
0.160310	0.604402	867	
-0.710417	-0.439354	5146	
-0.222043	-0.638761	5170	
0.735575	-0.107322	6582	
-0.560447	0.037265	7036	
0.731103	0.498924	9184	
-0.540045	-0.751539	7789	
-0.329168	-0.162712	7956	
-0.288614	-0.017084	7220	
0.435966	-0.304961	4932	
0.537259	0.032034	3602	
-0.423824	-0.865685	5837	
0.138577	0.562666	5958	
-0.825576	0.124257	1099	
-0.827936	-0.114513	8420	
-0.027636	-0.663146	3847	
0.720113	0.571798	7050	
0.862755	0.238439	6695	
-0.532547	0.284454	8513	
-0.655625	-0.178966	3907	
-0.318040	0.576738	2451	
-0.703099	0.415628	8248	
0.725398	-0.058161	1500	
-0.807735	0.171146	4224	
0.121174	-0.239763	5484	
-0.298683	0.173170	5509	
-0.060115	0.546682	1168	
-0.218906	0.675401	10188	
0.474526	0.127775	7026	
0.110537	-0.820624	8749	
0.576604	-0.519443	8562	
-0.395420	-0.437391	9968	
0.043445	0.574848	4731	
-0.508278	0.825305	4888	
-0.015637	0.680929	852	
0.106185	0.603043	7255	
-0.576792	0.146698	1275	
0.190446	-0.664170	9611	
-0.937348	-0.123734	8153	
-0.464023	0.634071	9331	
-0.828134	0.140858	631	
0.217000	-0.229480	6892	
-0.951747	-0.200292	1206	
-0.742147	0.646747	2608	
-0.260702	0.571191	5972	
-0.129353	-0.337160	828	
0.601113	0.645826	7877	
0.051792	0.728671	5466	
-0.686797	-0.227393	7617	
-0.260826	0.560867	5972	
-0.555333	-0.211686	5884	
-0.249008	0.015430	6126	
-0.793185	-0.402612	5234	
-0.444026	0.254596	8627	
-0.287611	-0.497534	3766	
0.757448	0.130654	5572	
0.211517	-0.307211	3572	
-0.640253	-0.076053	9923	
0.174295	-0.395351	5662	
0.952422	-0.039638	952	
-0.282361	0.356339	3823	
-0.303948	-0.322811	4898	
0.424548	-0.400704	6543	
-0.214672	-0.283203	6462	
0.219245	0.773538	3340	
-0.133815	0.890128	9008	
0.550387	-0.294709	8629	
0.809932	0.336793	6518	
0.624772	0.042537	9575	
0.051358	0.976294	5812	
-0.700465	-0.601505	7143	
0.065587	0.196055	3519	
0.463344	-0.182862	450	
0.690057	-0.298407	6810	
-0.523101	-0.253800	6397	
-0.725953	-0.663692	6734	
-0.162692	-0.211755	9295	
-0.002886	0.348636	3959	
-0.560905	0.701211	7898	
-0.051733	0.751205	3818	
0.471213	0.611989	7277	
0.585536	-0.745623	10175	
0.080919	0.948499	8499	
-0.098227	0.933230	7082	
0.195539	-0.308420	4746	
-0.343952	0.527559	6337	
-0.855046	-0.063895	6211	
-0.061084	-0.285657	9635	
0.262407	0.470052	2481	
0.265662	0.925186	10210	
0.160219	-0.194548	6657	
-0.177818	0.791058	8425	
-0.771012	0.072132	2134	
0.230064	0.598880	2684	
0.227173	-0.207838	4108	
0.695760	-0.191616	6931	
-0.697115	0.349747	8399	
-0.157068	-0.683106	4670	
-0.863247	-0.318456	6404	
-0.937130	0.120565	2629	
0.060943	0.129869	2680	
-0.392301	-0.255353	797	
0.100677	0.056030	6907	
-0.038019	0.625421	5453	
-0.426218	0.260488	10201	
-0.654603	0.594792	8364	
-0.304920	0.836713	9940	
-0.244666	-0.276205	4316	
0.915458	-0.306324	1111	
0.516225	-0.068229	3956	
0.360540	-0.007917	9181	
-0.657660	0.168179	8661	
0.094733	-0.190478	2357	
0.844162	0.358655	5119	
-0.473836	0.825229	9086	
-0.194552	0.878031	9111	
-0.635640	0.719436	10125	
0.073971	-0.801438	3248	
0.379107	-0.107483	2287	
0.453003	0.605840	8803	
-0.153277	0.467045	2897	
0.499900	-0.297902	7637	
-0.170917	-0.191851	7649	
-0.579208	0.199158	3134	
-0.221126	0.512976	2156	
-0.786918	0.453780	8987	
0.367858	0.513990	2831	
0.278256	0.219149	1495	
-0.654004	-0.311453	1856	
-0.952846	-0.203593	1206	
0.581998	0.513546	2483	
-0.516092	0.742405	7134	
0.879427	0.258351	1283	
-0.536007	0.207848	9708	
-0.087454	0.955079	8638	
-0.560700	0.675009	2906	
-0.696685	0.454347	421	
-0.963624	0.230702	2019	
0.175886	-0.242550	8073	
-0.005186	0.393830	7869	
-0.540142	0.804089	10106	
0.105148	0.561700	4824	
-0.506199	-0.085969	1086	
-0.980060	-0.014737	1445	
0.392025	0.384055	6406	
-0.736305	-0.298294	3122	
-0.940949	-0.059695	713	
0.733295	-0.072227	1471	
0.317435	0.568492	5043	
0.284277	-0.791513	5158	
-0.793265	0.213113	9591	
0.172690	0.630847	2236	
0.521673	-0.558765	7186	
0.624457	0.648073	7711	
0.273653	-0.026223	5903	
0.416543	0.719546	7066	
-0.329464	-0.778550	5136	
-0.201517	0.226252	4818	
-0.174825	0.411771	6300	
0.429576	0.831165	9491	
0.261202	-0.755668	3828	
-0.562560	0.594365	9646	
0.258315	-0.403127	9262	
-0.098780	-0.002156	5150	
-0.844950	0.315024	9260	
-0.380620	-0.718703	5746	
0.166257	0.865760	6948	
0.011776	-0.816792	6305	
-0.517401	0.673167	9002	
0.648538	-0.467178	1383	
-0.665291	-0.643079	9606	
0.433569	0.817104	9495	
0.178261	0.550837	8179	
-0.274146	-0.248956	3668	
0.446548	-0.717219	7023	
-0.223796	0.405246	6574	
0.058318	-0.749853	4269	
-0.524744	0.429861	5788	
-0.092835	0.944943	8638	
0.050771	-0.140608	4190	
-0.677175	-0.402352	1518	
0.218386	-0.540341	4895	
-0.003614	0.106058	2005	
0.382008	0.218210	10066	
-0.368608	0.591861	6842	
