time = 7.087	Re = 25	rotation = -5.6656
-0.034019	-0.200801	1258	
0.011478	-0.153824	5036	
0.760895	-0.309749	6927	
0.884671	0.055031	8280	
0.251911	-0.184892	3036	
0.038292	-0.301223	4442	
0.025473	0.416536	2446	
-0.188782	-0.099081	7128	
-0.122493	0.325923	1357	
0.680993	0.171177	7009	
0.200783	-0.394022	5365	
0.919006	-0.023582	7776	
0.198662	0.511188	4209	
0.277485	0.506986	9199	
0.740058	-0.037720	2383	
0.193239	0.305669	4202	
-0.452559	0.672167	3654	
0.622531	0.314682	7422	
0.480954	0.328506	9190	
0.168113	-0.116186	861	
0.510028	0.517432	7741	
0.412087	-0.450376	1972	
0.337884	0.592479	7312	
-0.086630	-0.908155	8222	
0.047917	-0.104748	819	
-0.588180	-0.486270	6489	
-0.261958	0.489102	4204	
0.805909	0.291008	1152	
-0.389991	0.861312	6243	
0.389029	0.411784	7376	
-0.329806	0.267440	2154	
-0.124499	0.919829	9836	
-0.383296	0.817782	7008	
-0.556738	0.704895	7204	
0.540905	0.310131	2523	
-0.371459	0.605416	4716	
0.716735	0.410134	1099	
-0.072503	0.489642	2473	
-0.242828	0.883673	8185	
-0.514789	0.631787	6305	
0.301654	0.006819	9450	
0.329232	0.813500	5194	
-0.709219	0.587680	5880	
-0.220898	0.927719	9447	
0.343289	0.492544	6549	
0.049271	0.492285	5670	
0.837315	0.464498	2536	
-0.597708	0.748382	679	
0.612275	0.630105	4619	
-0.430308	0.807983	8927	
0.115045	-0.448728	1922	
-0.727787	0.273289	2206	
0.410500	-0.443661	1972	
-0.140909	0.825669	5818	
-0.200944	0.541044	8180	
0.865899	-0.059421	1230	
0.125767	0.449459	889	
0.257234	-0.921818	9632	
0.605515	0.693496	6555	
0.210491	0.923395	1395	
-0.325264	-0.500756	6550	
-0.913949	-0.321733	1111	
-0.440436	0.809329	8119	
0.336573	0.774795	4066	
0.154117	0.602933	7838	
-0.804649	-0.006799	1359	
0.102080	-0.044247	1890	
-0.845042	0.317664	1417	
0.883560	0.425651	2118	
-0.386533	0.574640	3774	
0.245330	-0.391716	6482	
0.132436	-0.022872	1271	
0.385142	-0.107844	6514	
0.525912	0.486111	6117	
-0.492028	0.849445	945	
0.018821	0.857777	5832	
-0.177167	0.580185	5429	
-0.055417	0.547925	5086	
-0.777660	-0.017971	4963	
0.948965	0.161063	788	
-0.350731	0.844886	8239	
-0.040759	0.824963	6159	
0.074266	0.459906	5854	
0.050862	0.522997	4358	
-0.219309	0.890568	9055	
0.688770	0.409047	9510	
0.038134	-0.247399	7353	
0.325833	-0.409062	642	
0.346265	0.605432	8211	
0.151037	-0.373573	2120	
0.353402	0.171557	2490	
0.329653	-0.111735	3609	
0.453005	-0.404137	6547	
0.628550	-0.232383	6667	
0.169450	-0.159109	5601	
0.117877	-0.212302	4725	
-0.207041	0.546745	8180	
0.577771	-0.187739	4666	
0.720883	-0.349171	7723	
0.761825	0.248096	6919	
0.385668	0.607354	436	
-0.747155	0.404315	8865	
-0.055798	0.399733	2105	
0.796804	-0.152430	7581	
0.685057	-0.313739	2217	
0.659092	0.516127	7264	
0.652017	-0.218277	6842	
0.640589	0.613237	1347	
-0.213198	0.092291	3782	
-0.342931	-0.503210	6564	
0.151856	-0.131660	2703	
0.074189	0.878549	7878	
0.438611	0.864079	5724	
0.914180	0.170695	1389	
0.109966	0.086332	1815	
0.595314	-0.394841	7480	
0.128346	-0.625254	2643	
0.954184	0.052337	10180	
0.379015	0.764036	10236	
0.122589	-0.255387	9636	
0.224115	0.146085	5816	
-0.116258	0.922224	10156	
-0.305769	0.532805	823	
-0.250291	0.547203	8520	
0.186225	0.360148	7584	
0.832848	0.317595	8878	
-0.702195	0.562155	7258	
-0.519783	0.648457	6153	
0.461647	-0.316133	7855	
0.498079	-0.192058	866	
0.674392	0.625610	1293	
-0.589135	-0.166441	6064	
-0.423094	0.211592	594	
-0.839612	-0.394209	6509	
0.255014	-0.859457	7062	
0.322677	0.137564	2168	
-0.356628	0.594705	3762	
0.404987	0.850156	5096	
