time = 12.027	Re = 25	rotation = -2.95392
0.586539	-0.051949	1601	
0.112289	-0.253129	6642	
0.303940	-0.238035	4265	
-0.053799	-0.235222	7405	
-0.177672	-0.774570	4052	
-0.439936	0.800625	3837	
-0.484971	0.566517	2185	
-0.389571	-0.343529	8325	
-0.271686	0.185912	4977	
0.558924	0.028580	1897	
0.121826	-0.101895	3418	
-0.688413	0.175260	5624	
0.163409	0.522477	6405	
0.444027	0.642169	773	
-0.394782	0.776695	5976	
0.452320	0.369519	7497	
0.486621	-0.637143	7807	
0.837269	0.390153	7241	
-0.395311	0.733843	6153	
-0.279278	0.911453	1955	
-0.326735	0.634788	2890	
-0.802642	0.297102	2176	
0.688292	-0.156193	2699	
0.947173	-0.242257	2608	
-0.538380	-0.210170	8374	
-0.244600	-0.705243	8451	
-0.201985	0.679564	5337	
0.735378	0.471412	1049	
-0.494460	-0.132794	4834	
0.928691	-0.027500	1389	
-0.524154	0.356877	8850	
0.393045	0.247394	9928	
-0.833574	0.513657	4887	
-0.652841	0.255076	6023	
0.031982	0.545835	3203	
0.457389	-0.276220	5276	
0.446281	0.512747	7312	
0.247738	0.168623	5506	
0.402286	0.447455	5884	
-0.656914	-0.691798	551	
0.376139	-0.013101	7097	
0.619295	0.087841	3118	
-0.664602	0.681420	8289	
-0.945779	0.281845	5301	
-0.643204	0.570617	5327	
0.286869	-0.298197	1305	
0.453039	-0.444410	10096	
0.887433	0.018955	8632	
0.773638	0.464877	1293	
0.261509	-0.335571	3821	
0.276650	0.307192	8465	
-0.152016	0.326120	6191	
0.019845	0.145709	2517	
0.655033	-0.381581	2416	
0.190985	0.539445	7329	
-0.504545	0.194014	8704	
0.873357	0.217825	10018	
0.953164	-0.250625	2602	
-0.541284	0.653739	1025	
0.778428	0.612763	1554	
-0.349366	0.144139	3316	
0.825363	-0.450554	9106	
0.424092	0.799884	9183	
0.650911	-0.119217	4994	
0.337851	-0.320207	437	
-0.770452	-0.567723	2035	
-0.117084	0.837005	5172	
-0.644422	0.653686	9818	
0.440122	0.142379	7880	
-0.097454	0.613936	8385	
0.286177	-0.237198	9212	
-0.144760	0.836578	5172	
0.071402	0.540448	5118	
-0.005647	-0.153510	4254	
-0.882426	0.461649	1497	
0.225417	0.299613	7956	
0.375102	-0.108945	4311	
0.040939	0.828149	7065	
-0.072767	-0.765305	4801	
0.450205	0.771648	7365	
-0.414184	0.830859	8215	
0.313518	0.167690	9182	
0.454013	0.190041	2780	
0.138480	0.072716	2865	
0.088984	0.331285	4494	
